2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.78287,21.2741,0.373409,2.46248
0,250,2.58542,21.7409,0.456518,2.18964
0,250,2.94225,21.3298,-0.197064,1.61697
0,250,2.42655,22.2024,-0.240467,2.02611
0,250,2.4607,22.8341,0.0146801,2.17677
0,250,2.76202,23.2172,0.657999,2.75658
0,250,2.46252,23.5503,0.231122,2.63399
0,250,2.43307,24.127,-0.599151,2.38189
0,250,2.45319,25.3347,0.0152485,3.2817
0,250,2.41017,26.7835,0.345677,5.6574
0,250,2.47885,27.3655,-1.62509,4.67047
0,250,2.44027,28.6937,0.586231,5.35968
0,250,2.425,30.1658,-1.56971,9.03336
0,250,2.44389,33.5871,1.63717,12.2814
0,250,3.55254,36.4942,3.93492,12.7769
0,250,6.53315,40.8418,14.5737,11.5696
0,250,6.90526,41.2099,14.1647,15.1653
0,250,8.65136,43.5877,14.1179,10.1713
0,250,11.8779,44.9093,15.7222,4.33996
0,250,17.3467,45.3024,15.5343,1.81642
0,250,19.734,45.4591,1.0125,-8.50265
0,250,23.3285,42.2865,4.30119,-1.65651
0,250,25.7182,42.031,0.188849,-5.0823
0,250,26.3265,40.6882,5.91795,-11.0709
0,250,27.8366,35.5857,-1.90147,-12.8572
0,250,24.4206,39.5523,-2.2609,-3.54805
0,250,26.8975,37.9286,11.2502,-4.38801
0,250,29.5957,35.8841,7.56712,-1.76346
0,250,30.3068,35.6073,0.74468,-0.455058
0,250,28.8173,34.961,-1.0455,-5.93871
0,250,26.0811,27.7693,-4.4415,-1.01377
0,250,28.5339,27.662,-0.331859,0.0879908
0,250,30.3225,30.6502,0.479764,-6.28967
0,250,27.4647,28.1125,-7.55446,2.77663
0,250,21.8886,28.8242,-0.373153,-10.0434
0,250,20.0789,27.3334,-2.28208,3.13544
0,250,23.7852,26.359,-4.54469,0.870248
0,250,20.7073,29.6792,22.5068,-2.18457
0,250,17.4128,27.2046,0.839504,-0.912462
0,250,18.9775,29.0932,6.33724,-0.240091
0,250,18.1084,28.214,2.44096,6.58625
0,250,18.4249,22.7993,-1.18726,0.0841916
0,250,27.6654,25.8388,-1.10933,2.52981
0,250,19.5669,23.89,-2.50305,1.77001
0,250,28.2557,25.2035,2.7834,7.27528
0,250,19.236,22.7691,-6.1853,5.11385
0,250,17.3854,28.5971,3.84199,1.2672
0,250,27.0177,23.2286,1.65774,4.48089
0,250,20.3956,23.3721,-0.598957,3.97159
0,250,21.1268,23.4006,5.02147,7.84104
0,250,29.4839,24.4026,8.81659,6.90744
0,250,22.6477,24.0813,0.870289,7.23359
0,250,28.6348,26.8486,-2.33847,1.62945
0,250,27.7767,25.4917,-0.700208,4.25216
0,250,28.1804,23.4571,3.47659,-0.665072
0,250,28.9755,27.043,-2.12008,2.94307
0,250,3.70635,21.7235,-0.175081,2.01665
0,250,3.27977,21.7986,0.0047578,2.15173
0,250,3.04495,22.0759,-0.0847997,2.1727
0,250,2.82956,22.523,0.109786,2.96655
0,250,3.18214,23.1348,0.0887654,2.47297
0,250,2.8869,23.8319,0.0652824,3.14985
0,250,2.40758,24.7611,-0.791736,2.93802
0,250,2.42824,25.9324,1.89132,4.08359
0,250,2.86725,29.112,-1.56962,8.01232
0,250,2.80779,27.2021,-0.310085,4.94813
0,250,2.45727,27.9929,-0.895305,4.26757
0,250,2.40438,29.2391,-1.98926,6.5955
0,250,2.87315,31.6523,0.0958487,11.3565
