2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.46688,27.5025,-0.317384,0.394778
0,250,2.89506,27.7497,0.0859748,-0.740696
0,250,3.40761,26.8992,-0.221194,-0.761363
0,250,3.77649,29.4048,0.204159,-2.57117
0,250,2.59331,33.196,1.09729,-1.59386
0,250,2.71759,34.1833,0.65499,-0.865092
0,250,2.52468,31.7617,0.912865,-1.84424
0,250,2.98222,35.1851,0.203698,-1.04917
0,250,6.31087,39.8999,-1.16035,-1.95817
0,250,5.81504,36.5526,-1.0362,-2.66656
0,250,12.1495,45.0357,-1.2205,0.0164859
0,250,13.6223,43.0036,-4.20282,-0.691607
0,250,13.7578,43.4899,-3.98843,-0.459421
0,250,13.3857,43.8299,-3.75079,-0.564763
0,250,16.4052,45.3218,-2.73828,0.449072
0,250,20.7311,44.8049,-1.6517,0.682372
0,250,19.8479,43.5819,-2.86689,0.388612
0,250,21.857,43.0369,-2.00369,1.46136
0,250,21.9678,42.5123,-2.72225,1.48803
0,250,24.934,42.1564,-1.64129,1.31858
0,250,12.3044,29.9653,0.124966,0.905588
0,250,27.0778,36.8461,-0.934387,1.00726
0,250,29.1951,36.3369,-0.776126,1.75889
0,250,29.3629,34.3898,-0.977766,1.10709
0,250,29.8455,27.3349,0.115693,-0.12414
0,250,28.8735,34.5099,-0.941356,0.701556
0,250,29.762,29.1595,0.0986553,0.290528
0,250,30.184,28.4067,0.525911,0.830352
0,250,30.5653,32.4482,-0.432683,1.052
0,250,21.7247,25.7152,-0.590124,-0.342626
0,250,17.4461,29.4697,1.47859,-0.256036
0,250,28.5528,28.2555,0.523043,-0.808187
0,250,28.6597,23.4497,-0.220889,-0.700288
0,250,24.8225,24.9542,-0.188071,-0.132598
0,250,24.8475,26.2653,0.578531,-0.402123
0,250,23.352,24.9808,-0.64515,-0.102355
0,250,28.1989,29.5298,0.161436,0.189853
0,250,22.2648,27.4002,0.605498,0.392335
0,250,26.8799,29.9749,0.804831,0.296728
0,250,21.7764,27.5465,0.100895,-0.30741
0,250,28.1565,27.7763,0.850134,-1.20833
0,250,24.9339,19.4435,-0.331521,-0.527423
0,250,27.0874,21.2996,-0.772011,0.267907
0,250,24.6452,19.9919,-0.407527,-0.912664
0,250,22.9083,22.0698,-0.308145,-0.45757
0,250,29.3362,18.1307,0.55681,-1.07876
0,250,28.0987,29.0603,0.910091,-0.330657
0,250,30.9544,19.7682,-0.842408,0.330887
0,250,18.5328,23.7585,-0.52727,0.39467
0,250,22.5404,21.3505,-0.477308,0.221242
0,250,30.2256,26.0071,-0.00346235,0.199654
0,250,18.0423,27.4067,0.406707,0.922586
0,250,19.7758,28.5698,0.0701206,0.240797
0,250,22.5651,22.6603,-0.885246,-0.333744
0,250,30.528,20.4438,-0.033879,0.499604
0,250,18.6908,24.1553,-0.392595,0.124153
0,250,3.15497,26.3383,-0.763382,-0.433392
0,250,2.4172,28.0728,1.33646,0.654999
0,250,3.05972,28.5309,1.27382,-1.61446
0,250,3.36666,29.2773,0.485782,-0.696025
0,250,2.68405,33.6517,-0.0588521,-1.18202
0,250,2.83379,34.6851,0.189749,-1.33578
0,250,5.17053,39.9063,-1.52329,-1.93339
0,250,8.71945,41.8189,-1.80127,-1.27564
0,250,13.6179,44.3485,-2.70581,-1.37181
0,250,7.8722,42.2484,-1.25576,-0.135191
0,250,9.58406,42.3378,-1.54368,-2.47298
0,250,8.77817,41.2861,-2.23267,-1.34619
0,250,13.0612,42.0624,-2.3088,-0.615951
0,250,17.1237,44.8568,-3.41199,0.667618
0,250,16.106,44.8529,-3.19321,0.341476
0,250,20.2765,44.4536,-2.04113,0.651096
0,250,12.5597,41.8777,-1.7253,-0.818919
0,250,21.6831,43.5503,-2.59059,1.2989
0,250,23.9061,43.3165,-1.22168,0.617256
0,250,23.517,43.0634,-2.36636,1.2176
0,250,25.6041,42.1735,-1.38886,1.03221
0,250,29.3784,35.8165,-1.03648,1.89234
0,250,29.7049,34.7752,-0.897344,1.14148
0,250,27.9141,40.4399,-0.784246,1.3011
0,250,23.0301,23.5559,-1.1931,0.159651
0,250,22.0695,24.8765,-0.850666,-0.0411714
0,250,30.6399,28.1224,0.214293,0.215455
0,250,27.1975,23.761,-0.3527,-0.605863
0,250,28.3953,25.4446,0.402136,-0.219416
0,250,25.9315,25.052,-0.291187,-0.670083
0,250,25.5226,27.5463,0.861533,0.0977328
0,250,19.5661,26.0673,-0.221825,0.369467
0,250,18.0858,28.7582,0.824541,0.278918
0,250,29.487,24.6372,-0.0988118,0.0409019
0,250,25.0324,25.8243,0.473145,-0.211776
0,250,19.0529,29.1168,0.714425,0.146214
0,250,17.5124,28.9816,-0.572653,-0.234402
0,250,19.8041,30.0841,1.11909,0.0605641
0,250,23.7952,28.2622,0.413265,-0.499917
0,250,23.4312,22.315,-1.05034,-0.605207
0,250,19.0485,23.589,-0.726815,-0.413765
0,250,18.2834,23.4233,-0.871457,-0.0128729
0,250,21.2753,22.9934,-0.781474,0.249007
0,250,27.9304,22.7184,-0.160336,-0.303805
0,250,20.4742,27.8087,0.412431,0.175933
0,250,21.3971,28.7788,0.714973,0.412645
0,250,21.8186,21.6995,0.419738,-0.381409
0,250,18.6167,21.3944,0.595879,0.581649
0,250,30.1017,27.0546,0.196064,-0.305322
0,250,31.0659,24.9143,-0.971939,1.10423
0,250,29.4547,21.7412,0.497083,-0.000311646
0,250,29.191,23.096,-0.102533,0.0589208
0,250,18.0864,22.8932,-0.107087,0.480567
0,250,25.4386,30.0256,1.42628,-0.310487
0,250,27.7473,20.1314,-0.0458899,0.699181
0,250,29.0501,21.0897,-0.251978,0.19372
0,250,2.41275,26.3282,-1.26941,-0.529664
0,250,2.46515,30.3988,-0.20755,-1.83621
0,250,2.44751,28.5937,-2.11403,-0.891217
0,250,3.0581,29.8295,0.369589,-1.61001
0,250,3.88565,31.9685,0.598878,-1.98393
0,250,3.41708,36.5579,-1.64259,-0.578798
0,250,6.43779,40.8733,-1.76822,-2.49267
0,250,7.10204,40.1773,-1.36833,-2.0197
0,250,10.2774,40.6212,-1.79674,-1.54273
0,250,11.5743,41.4551,-1.51019,-1.25286
0,250,15.9147,45.3146,-2.84376,0.243097
0,250,16.7555,45.7785,-1.31898,0.362917
0,250,19.1216,45.6006,-1.85021,0.277401
0,250,18.6378,45.6699,-1.45211,0.0867103
0,250,13.0742,42.5044,-2.96847,-0.817682
0,250,14.7277,43.7634,-2.36659,-0.518653
0,250,20.7155,43.8183,-2.58563,0.931079
0,250,24.4533,41.9857,-1.18336,1.10719
0,250,24.0152,42.7839,-2.27735,1.09188
0,250,24.8324,41.6672,-1.22959,1.11683
0,250,27.3837,40.371,-0.351509,0.31233
0,250,25.667,42.6736,-0.633773,0.510078
0,250,27.9579,39.5958,-0.460136,0.704569
0,250,29.2336,29.054,0.341684,0.427711
0,250,26.8136,25.7787,0.387563,-0.398909
0,250,29.091,28.2138,0.736697,0.230868
0,250,29.3561,26.052,-0.197622,-0.593739
0,250,26.6701,38.2558,-0.527126,0.74869
0,250,18.5788,27.6521,0.589951,0.648387
0,250,25.6152,24.4515,-0.574457,-0.421561
0,250,30.5372,30.8419,-0.408807,-0.357983
0,250,31.0271,30.6438,0.251509,0.787219
0,250,19.3214,30.0079,0.895921,-0.846056
0,250,31.0933,28.4459,0.833769,0.190164
0,250,22.8031,28.3575,-0.00244782,-0.078836
0,250,25.8639,26.5988,0.794665,0.101652
0,250,23.3049,29.2446,-0.0870435,0.119771
0,250,23.5898,25.649,0.0190287,0.0900694
0,250,17.4736,26.7013,0.264357,0.815147
0,250,17.4673,22.1415,-0.227965,0.477995
0,250,17.9534,23.8943,-1.04816,0.254223
0,250,20.1875,24.6001,-0.148058,0.442562
0,250,21.7949,24.4093,-0.833176,-0.156327
0,250,21.6977,23.0153,-0.70484,-0.308113
0,250,25.9897,19.1048,-0.788413,-1.42253
0,250,22.1718,23.025,-0.552027,-0.0225542
0,250,30.0167,20.1552,-0.769127,0.324916
0,250,20.3925,22.7228,-0.161463,0.326012
0,250,28.489,20.0553,-0.06418,0.239742
0,250,25.1503,20.049,-1.32475,-1.08942
0,250,30.3855,17.8351,1.12202,0.672584
