2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.68248,23.5398,-0.231793,3.20083
0,250,2.60194,24.0242,-0.281354,2.65985
0,250,2.87816,23.5278,-0.863409,2.10269
0,250,2.42516,24.8832,0.70785,2.66006
0,250,2.40427,25.5708,-0.333218,3.59071
0,250,2.85905,25.986,-0.0332206,2.61153
0,250,2.47754,26.1702,-1.22549,2.25539
0,250,2.54187,27.0675,1.40956,3.28898
0,250,2.48627,29.8442,-1.2833,7.04843
0,250,2.52397,33.8882,2.46068,10.3788
0,250,3.30631,35.3869,2.53315,11.7062
0,250,5.0833,39.0465,10.1209,11.7051
0,250,6.54419,40.7124,13.3022,11.8797
0,250,9.38708,44.041,5.19484,4.61915
0,250,11.5408,44.7297,-1.43885,-1.19067
0,250,16.7611,45.3815,10.317,-0.604111
0,250,17.0352,44.8872,1.77896,-0.813737
0,250,18.0072,45.1145,6.9706,-7.07371
0,250,19.0187,44.0075,1.09367,-0.478816
0,250,22.9546,43.8696,1.04152,-0.792664
0,250,13.3669,30.0864,-0.799392,0.302867
0,250,25.6947,39.7721,3.4155,-2.37927
0,250,27.9614,39.2442,3.30174,-6.66314
0,250,29.0683,37.2206,2.69481,-3.49079
0,250,28.9857,33.3807,3.02557,-5.04934
0,250,26.5758,38.6657,3.19653,-2.35861
0,250,28.6322,35.0556,5.07627,-3.66155
0,250,30.3595,33.2963,2.18412,-2.0432
0,250,30.7618,33.8503,0.352196,-3.89098
0,250,28.2401,30.7021,-1.30509,-8.35212
0,250,21.2956,24.6767,-4.74025,1.41294
0,250,24.6019,24.5647,-5.50733,-0.618884
0,250,30.7191,28.4422,-2.23408,-3.91056
0,250,23.5812,25.4818,-4.7882,-0.173799
0,250,24.5941,28.0645,2.5108,0.17055
0,250,19.9713,29.2953,-0.292617,2.11385
0,250,19.8503,27.206,-3.99665,0.227799
0,250,22.9108,27.4628,-0.635998,4.08056
0,250,17.8435,27.8538,0.0894916,3.10438
0,250,24.4497,29.1857,5.13946,0.54478
0,250,18.8315,29.397,-0.684201,0.588622
0,250,19.145,20.172,0.261424,2.8104
0,250,25.9086,22.4994,-1.08339,-2.10314
0,250,20.8525,20.8695,2.12111,-0.366343
0,250,28.1795,23.1036,-1.7391,-2.847
0,250,23.0049,20.2651,4.39792,0.231316
0,250,18.6867,30.0872,2.28243,4.18245
0,250,30.6718,17.408,3.82403,-8.47079
0,250,21.6679,21.3994,0.260187,0.898456
0,250,20.7796,21.9764,-0.702048,-0.277609
0,250,30.7073,22.2415,-0.306327,1.05459
0,250,24.3987,21.8419,0.975211,0.894244
0,250,25.4689,23.3665,-2.68356,-1.6292
0,250,28.883,22.6017,-0.942259,-2.22721
0,250,30.6793,12.7734,2.24716,-8.53795
0,250,26.1569,23.0998,-2.58718,-1.25388
0,250,3.5029,23.6144,-0.32576,2.82968
0,250,3.0908,24.1098,0.389238,2.91152
0,250,2.73559,24.4747,-0.622236,2.84453
0,250,2.70517,25.2475,-0.311381,3.58487
0,250,3.16279,25.5767,-0.553874,2.27719
0,250,2.58436,26.5768,-1.53639,1.15265
0,250,2.61224,28.8692,1.71484,5.79875
0,250,2.49692,31.5995,-1.5084,9.36009
0,250,5.56597,39.4196,12.8964,14.0244
0,250,2.97561,34.3251,4.04382,10.4125
0,250,2.85577,35.4652,3.20198,9.27959
0,250,5.80732,39.8442,9.31909,8.72511
0,250,7.91566,42.4004,9.79057,7.39881
0,250,11.1563,43.4522,6.75095,-4.29922
0,250,13.0393,43.0319,7.75834,1.6758
0,250,16.7156,45.8518,5.29293,-4.58937
0,250,14.9503,43.012,-5.43313,-3.69423
0,250,18.6369,44.2342,0.951005,-4.31178
0,250,22.129,44.7755,1.15022,-2.87389
0,250,21.1524,44.3282,-0.989378,-1.20369
0,250,23.1955,43.0818,1.10798,-0.536407
0,250,28.2638,38.5871,4.14697,-4.51681
0,250,29.1341,36.6682,1.86744,-3.37752
0,250,27.822,40.7649,1.98889,-3.66738
