2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.88199,19.2432,-0.443325,2.33375
0,250,2.40818,19.4387,0.181028,2.36649
0,250,3.06531,19.2685,-0.077227,2.25024
0,250,2.63152,19.8415,-0.284934,2.28044
0,250,2.40087,20.2847,0.408424,2.45015
0,250,2.9254,20.6382,-0.0499895,2.27073
0,250,2.47879,20.8546,-0.252191,2.51236
0,250,2.40722,21.5702,0.00829819,2.31279
0,250,2.41855,22.2966,0.220735,2.51261
0,250,2.44329,23.0515,-0.548984,3.25683
0,250,2.43422,23.6744,0.0712431,3.06703
0,250,2.43502,24.3612,-0.108778,3.18863
0,250,2.4431,25.132,-0.113627,4.03598
0,250,2.42437,25.8659,-0.471459,3.76011
0,250,2.40744,27.1086,0.404471,4.12424
0,250,2.50804,28.562,1.90345,6.79098
0,250,2.40305,29.3645,0.175292,7.90967
0,250,2.52936,31.4058,-1.34575,11.6165
0,250,2.66475,33.5322,-0.107631,12.958
0,250,4.42193,38.3012,5.91037,13.0579
0,250,8.04453,42.2521,12.4833,12.5666
0,250,9.59971,43.1781,24.4058,13.2722
0,250,17.048,44.7157,17.4968,2.8126
0,250,19.0696,44.882,18.1793,-0.228297
0,250,23.9461,42.1053,11.8322,-8.58596
0,250,21.1242,42.2546,-2.71154,-3.92829
0,250,22.6548,43.9272,11.3885,-2.0513
0,250,27.2586,40.2473,5.32387,0.551251
0,250,27.8913,40.0157,8.64102,-5.93851
0,250,27.2972,40.7611,3.23205,-6.11803
0,250,28.6227,34.616,6.33022,-8.45599
0,250,30.0158,32.7272,1.16593,-8.97649
0,250,30.3209,34.5862,1.60479,-6.24979
0,250,29.7232,33.855,1.28927,-8.31155
0,250,26.3833,28.49,-7.54974,-5.03846
0,250,28.3908,27.4885,-5.30213,-4.65496
0,250,28.8642,27.6859,-5.20551,-5.74544
0,250,19.5799,21.2475,-6.48864,1.91582
0,250,19.8562,20.3128,-7.24952,3.92225
0,250,24.3755,21.8679,-8.42808,-0.441427
0,250,23.4972,21.4864,-7.4399,-1.02545
0,250,21.2398,18.8473,-4.14974,1.8523
0,250,29.309,25.0305,-1.75778,-2.08864
0,250,23.3596,18.4479,-2.43853,6.15333
0,250,28.9246,23.2583,-1.53923,0.423541
0,250,21.1496,19.1238,-6.79868,-0.0228432
0,250,17.731,20.852,1.77205,-3.32224
0,250,26.4719,12.9384,2.13429,4.88124
0,250,22.3862,18.4311,-4.99374,1.65404
