2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.78952,23.6734,-0.029986,-0.325773
0,250,3.89319,23.1469,0.070669,-0.189839
0,250,3.07459,22.8599,-0.52422,-0.308259
0,250,6.79806,22.3002,-0.121213,0.00563107
0,250,2.53645,27.8542,-0.61907,0.18025
0,250,2.93346,27.0795,0.184148,-0.0868958
0,250,4.183,23.983,0.0569364,-0.0925103
0,250,2.50541,28.8506,-0.0238388,-0.0941448
0,250,4.07443,26.4749,0.0416528,-0.464419
0,250,7.12029,25.7869,0.00442701,-0.508315
0,250,6.32328,41.2712,-0.466529,-0.107528
0,250,5.10377,34.5605,-0.142718,-0.865412
0,250,4.59589,34.4134,0.229945,-1.49095
0,250,4.10247,34.3116,-0.0237855,-0.520738
0,250,5.87135,39.9821,-0.153424,-0.153161
0,250,8.91627,42.9284,-0.800306,-0.472976
0,250,8.30583,40.7649,-1.14433,-1.03162
0,250,9.82711,42.0348,-0.974616,-0.965561
0,250,10.2828,41.7784,-1.13255,-1.10338
0,250,13.1636,44.5088,-1.07343,-0.314107
0,250,11.817,30.0569,-0.733794,0.0752573
0,250,17.8772,43.1183,-0.689455,0.521739
0,250,19.7264,44.6271,0.224021,0.517504
0,250,21.0703,43.7287,-0.578572,0.806506
0,250,28.443,38.9636,-0.594878,0.458767
0,250,20.4191,43.4827,-0.464646,0.400061
0,250,25.2588,40.697,-1.07388,0.704728
0,250,27.5752,40.0512,-0.463683,0.6087
0,250,24.7173,42.7532,-0.273845,0.950415
0,250,23.0136,26.3366,0.297827,-0.0732619
0,250,18.8873,30.0077,-0.232492,-0.129519
0,250,26.5029,40.0579,-0.610627,0.944567
0,250,29.9187,30.8421,-0.150466,1.21149
0,250,26.5403,27.1436,0.145051,-0.0169769
0,250,28.7153,31.5574,0.22398,0.984104
0,250,24.0249,25.6226,0.503326,0.0773802
0,250,24.251,40.4359,-0.403252,0.568271
0,250,25.5199,27.9173,0.109127,-0.0506891
0,250,24.4878,39.6334,-0.973156,0.782103
0,250,24.7022,27.4996,0.0639675,-0.408663
0,250,27.1538,39.1852,-0.92582,0.60457
0,250,23.8009,23.0362,0.106012,0.508458
0,250,28.0668,25.669,-0.0142883,0.470371
0,250,23.5953,23.0137,0.213884,0.604669
0,250,20.4785,23.8775,-0.474319,-0.114151
0,250,30.4357,25.4762,0.134686,0.646184
0,250,25.1443,40.2411,-0.707044,0.615885
0,250,31.0063,28.8967,-0.213841,1.2719
0,250,17.9946,26.9741,-0.0215843,-0.0308912
0,250,20.2014,22.9985,-0.517449,0.191564
0,250,29.3063,37.1723,-0.232311,0.739159
0,250,19.1125,29.3609,0.250082,-0.0394722
0,250,22.852,29.1571,0.573433,-0.204583
0,250,20.6049,24.3393,-0.0492081,0.0134288
0,250,30.4991,30.1572,-0.120894,1.15575
0,250,17.9964,27.4523,-0.106642,0.066152
0,250,2.41829,24.3647,-0.409379,0.720623
0,250,2.90909,24.8442,0.155321,-0.135019
0,250,3.55694,22.6856,-0.477458,-0.119728
0,250,4.57142,22.7232,-0.382389,0.177499
0,250,2.47411,28.3745,-0.052749,-0.117703
0,250,3.26734,27.3697,0.214912,-0.293735
0,250,2.65811,34.0052,-0.397838,-0.555724
0,250,3.89907,28.3222,-0.325635,-0.655572
0,250,4.20302,34.8092,0.064347,-1.43367
0,250,2.93724,30.4564,-0.143794,-0.24083
0,250,3.69885,29.471,-0.506174,-0.303152
0,250,4.45059,28.25,-0.243359,-0.542895
0,250,6.54332,36.0578,-0.21074,0.0598759
0,250,5.93246,39.3387,-1.16294,-1.10172
0,250,5.26243,38.4566,-1.63008,-1.54554
0,250,8.1255,41.7498,-1.04017,-0.511428
0,250,5.92902,35.7114,-0.0225189,-1.20208
0,250,9.39731,42.2361,-1.16396,-1.2094
0,250,12.7789,44.8252,-1.3517,0.253934
0,250,11.2059,43.8324,-0.500689,0.0215604
0,250,14.6289,44.7831,-1.29008,1.00965
0,250,20.1503,44.5168,0.342159,0.604501
0,250,21.0448,44.2299,-0.42111,0.858001
0,250,17.7968,45.847,-0.673341,0.170926
0,250,21.2966,25.3331,-0.0244257,-0.119311
0,250,21.6833,25.7862,0.262028,-0.094681
0,250,28.0741,40.2138,-0.25499,0.301046
0,250,28.3399,27.0636,0.339296,0.788118
0,250,28.9446,34.0879,0.0698344,0.892866
0,250,27.7172,27.4757,0.378509,0.742489
0,250,27.0747,36.9418,0.0373291,0.56416
0,250,20.951,27.7464,0.328677,0.211097
0,250,20.5395,29.5434,0.33591,0.0467903
0,250,29.5506,35.247,-0.101142,1.07852
0,250,28.4112,29.2846,0.0420659,0.845785
0,250,22.0978,29.597,0.494182,0.0253573
0,250,18.3574,30.0549,-0.149105,-0.410446
0,250,23.4432,30.07,0.26234,0.0444446
0,250,29.1953,32.9934,-0.183216,0.958952
0,250,20.9964,23.9445,-0.409046,-0.0160817
0,250,18.4344,26.7187,0.134303,0.0671984
0,250,17.9312,26.4675,0.197578,0.0213715
0,250,19.8436,25.4868,0.149,-0.057271
0,250,28.8137,28.3843,-0.0965648,0.462212
0,250,23.261,28.2611,0.26789,0.121378
0,250,24.7768,28.853,0.297819,-0.230256
0,250,20.0495,23.4214,-0.384741,-0.107399
0,250,17.5899,23.8632,0.33496,0.54062
0,250,28.7088,38.5579,-0.240056,0.545804
0,250,30.1582,36.2922,-0.243716,0.975958
0,250,30.0154,29.4314,-0.370747,1.25283
0,250,29.5224,30.036,-0.503664,1.07189
0,250,17.9841,25.8793,0.642165,-0.32339
0,250,26.5841,37.8085,-0.362888,0.81258
0,250,28.6938,25.2935,-0.0369382,0.284259
0,250,29.7269,28.0845,-0.0592554,1.09155
0,250,2.87129,24.3711,0.142875,0.527455
0,250,3.00993,25.7237,0.277811,-0.0916042
0,250,2.434,25.5394,0.267348,1.07878
0,250,4.58476,23.2107,-0.177099,0.0628515
0,250,9.45266,24.8093,-0.0966882,0.0985987
0,250,2.453,30.3707,-0.250137,-0.361299
0,250,2.94598,28.1978,0.248,-0.247657
0,250,4.57535,26.5223,0.05058,-0.513107
0,250,5.70683,33.4197,0.365505,-0.856024
