2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.83502,23.9995,0.0570192,-0.892823
0,250,4.07596,23.4063,-0.2869,-0.755661
0,250,3.27468,23.1166,-0.561391,-0.93156
0,250,6.72916,22.5137,0.0866573,-0.475058
0,250,2.55203,27.7851,0.1476,0.831064
0,250,3.01668,27.3467,-0.268517,-0.847094
0,250,4.26943,24.2207,-0.107868,-0.897166
0,250,2.43447,28.643,-0.626667,0.729926
0,250,3.93762,26.8123,0.253178,-1.45808
0,250,6.9132,25.9198,0.415999,-0.739212
0,250,6.42956,41.4104,-0.0757179,-0.418591
0,250,5.04212,34.7711,-0.127036,-0.207823
0,250,4.54911,34.5323,0.181853,-0.0396817
0,250,4.10633,34.3427,-0.100142,-0.868228
0,250,5.90435,40.0868,0.350771,0.323874
0,250,9.34254,43.2348,-1.02665,-0.501817
0,250,8.60384,41.0277,-0.447994,-0.607884
0,250,10.172,42.213,-0.014499,-0.180405
0,250,10.6077,41.972,-0.0548214,-0.290447
0,250,13.6596,44.5498,-1.20718,-0.360305
0,250,12.0259,30.0374,-0.296923,-0.201743
0,250,18.5532,43.0365,-0.984761,0.0474131
0,250,20.3826,44.3553,-2.02836,0.90608
0,250,21.8339,43.4124,-2.06598,0.500161
0,250,28.7163,38.432,-0.529325,1.50372
0,250,21.2107,43.1864,-2.99254,1.02859
0,250,25.7762,40.2237,-1.32801,0.968426
0,250,27.9966,39.663,-0.452754,0.829534
0,250,25.3008,42.4079,-1.86555,0.931074
0,250,23.1254,26.4135,-0.630581,-0.216643
0,250,18.7271,29.8414,-0.0512791,0.461469
0,250,27.0185,39.5449,-1.1891,1.14006
0,250,30.0392,30.2843,0.114357,1.64463
0,250,26.4854,27.102,-0.0974162,0.364428
0,250,28.7729,30.9767,-0.0484058,1.60978
0,250,23.9626,25.5715,-0.464993,0.0893311
0,250,24.7614,39.9632,-1.45399,1.02809
0,250,25.6444,27.958,-0.561239,-0.097098
0,250,25.0266,39.0594,-0.716987,0.739941
0,250,24.7613,27.5074,-0.194495,0.515205
0,250,27.6642,38.6556,-0.779244,1.4191
0,250,23.972,22.9872,-0.926137,-0.0315502
0,250,27.975,25.328,0.578946,1.09351
0,250,23.7206,22.9211,-0.770428,0.141522
0,250,20.7967,24.0211,-0.71063,-0.459668
0,250,30.4852,24.9348,0.0589361,2.25197
0,250,25.6165,39.7427,-1.60545,1.23175
0,250,31.0092,28.3393,0.731379,1.76837
0,250,17.9707,27.0562,-0.0400303,-0.272128
0,250,20.6217,23.1041,-1.24721,-0.452368
0,250,29.6201,36.5642,-0.526764,1.55665
0,250,19.26,29.3061,-0.339753,-0.0835821
0,250,22.8789,29.2171,-0.0673073,-0.0821556
0,250,20.7246,24.4575,-0.423665,-0.413607
0,250,30.5563,29.5637,0.629348,1.81719
0,250,18.082,27.5107,-0.0412446,-0.300975
0,250,2.47407,24.1851,0.0924493,-0.31825
0,250,2.94343,24.8217,-0.153303,-0.324471
0,250,3.72191,23.0092,-0.261486,-1.10801
0,250,4.75233,22.8794,-0.375017,-0.743271
0,250,2.57087,28.169,-0.645911,-0.137232
0,250,3.15836,27.7156,-0.053425,-0.8717
0,250,2.73597,34.1151,0.093748,-0.101464
0,250,4.02729,28.5996,-0.0576618,-0.900572
0,250,4.28392,34.9001,-0.222058,-0.967547
0,250,3.02821,30.5041,-0.389095,-0.540986
0,250,3.84306,29.6856,-0.284678,-0.769096
0,250,4.60528,28.4969,-0.346827,-0.522019
0,250,6.49011,36.03,0.259254,-0.104306
0,250,6.21419,39.718,-0.44667,-0.399735
0,250,5.57746,38.8145,-0.714172,-0.500619
0,250,8.46675,42.052,-0.0329009,-0.519965
0,250,5.93117,35.9058,0.344526,-0.366175
0,250,9.73021,42.4804,-0.300154,-0.0920371
0,250,13.4024,44.9715,-0.343794,0.526507
0,250,11.6737,44.0224,-0.192818,-0.476845
0,250,15.1187,44.8731,-0.209006,-0.296696
0,250,20.8841,44.2287,-2.15641,0.443122
0,250,21.8722,43.9107,-1.70208,0.522211
0,250,18.2512,45.7461,-0.799442,0.230599
0,250,21.4747,25.3794,-0.597775,-0.242811
0,250,21.7887,25.8812,-0.478328,-0.271902
0,250,28.534,39.666,-0.934192,1.91227
0,250,28.1124,26.6819,0.407987,0.874818
0,250,29.1036,33.4845,-0.359239,1.56865
0,250,27.5543,27.165,0.281016,0.865122
0,250,27.3667,36.3681,-0.941471,1.83569
0,250,20.9761,27.6842,-0.213963,0.1872
0,250,20.5104,29.5568,-0.0803699,-0.157444
0,250,29.765,34.5991,-0.402634,1.98627
0,250,28.4461,29.0558,0.646046,0.772322
0,250,22.0695,29.6034,0.185168,0.011973
0,250,18.2943,30.0717,-0.315579,-0.329816
0,250,23.4931,30.0687,0.0149379,-0.086558
0,250,29.1771,32.3886,0.878288,1.89313
0,250,21.3281,24.0418,-0.991284,-0.233061
0,250,18.4029,26.7294,-0.0237766,-0.0156687
0,250,17.9389,26.5268,-0.0323196,-0.252301
0,250,19.8495,25.5366,-0.384929,-0.358409
0,250,28.6899,28.1212,0.541631,1.12172
0,250,23.2921,28.3206,-0.149807,-0.199981
0,250,24.7086,28.8322,-0.132235,0.571283
0,250,20.3973,23.5864,-0.936809,-0.3029
0,250,17.4683,23.8075,0.293205,0.225891
0,250,28.9542,37.9869,-0.723949,1.62419
0,250,30.3876,35.706,-0.471892,1.20453
0,250,30.0289,28.7323,0.635134,2.17124
0,250,29.6774,29.4341,0.125487,1.97895
0,250,17.8772,25.9783,-0.156867,-0.0192033
0,250,26.9388,37.2663,-0.851612,1.70523
0,250,28.6689,25.0309,0.243316,1.31525
0,250,29.5942,27.6781,0.544683,1.53119
0,250,3.01243,24.3069,-0.467834,0.184634
0,250,2.86859,25.9018,0.467095,-0.200144
0,250,2.43328,25.2195,0.192264,0.704964
0,250,4.73444,23.4271,-0.138324,-0.686244
0,250,9.3558,24.7702,-0.0323878,-0.176304
0,250,2.49057,30.2627,0.119646,0.485418
0,250,2.97451,28.5461,-0.250445,-0.75859
0,250,4.51254,26.7607,-0.074602,-0.766957
0,250,5.72757,33.8106,-0.0912604,-0.790726
0,250,6.11369,35.1068,0.471256,-0.884854
