2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.35825,27.5835,-0.482316,0.782902
0,250,2.89847,27.6055,0.148985,-1.37464
0,250,3.48767,26.7384,0.395367,-1.86412
0,250,3.81918,29.1614,0.296105,-2.20015
0,250,2.6123,33.0839,-0.574517,-1.08216
0,250,2.74213,34.0856,-0.390957,-1.32149
0,250,2.5454,31.6012,-1.06457,-0.826444
0,250,2.95988,35.0577,-0.665694,-1.28552
0,250,6.23068,39.7464,-1.88351,-1.29219
0,250,5.74485,36.3298,-0.926124,-1.62222
0,250,12.0142,45.0297,-2.08419,-0.661625
0,250,13.2253,42.9346,-3.60196,-1.26061
0,250,13.3859,43.4302,-3.26819,-1.37763
0,250,13.033,43.7498,-3.27695,-1.64588
0,250,16.1304,45.3579,-2.94448,-0.22326
0,250,20.521,44.8893,-2.38837,0.407402
0,250,19.6038,43.6522,-2.07058,0.675862
0,250,21.6502,43.1703,-2.17586,0.827296
0,250,21.7018,42.6686,-2.35085,1.03529
0,250,24.7569,42.3038,-2.15454,1.28706
0,250,12.2292,30.0718,-0.690006,0.974905
0,250,27.0032,36.9816,-0.84091,1.64912
0,250,29.1909,36.4504,0.183289,0.581158
0,250,29.3738,34.4951,0.688317,0.784086
0,250,29.8667,27.3512,0.0348199,0.420356
0,250,28.892,34.5999,0.823581,0.645746
0,250,29.7959,29.2212,0.0334835,1.23571
0,250,30.2056,28.4859,-0.47917,0.78208
0,250,30.5839,32.577,0.248907,1.75172
0,250,21.6917,25.7544,0.23705,0.249691
0,250,17.5174,29.4928,0.582913,0.156589
0,250,28.5904,28.2254,0.123974,-0.131128
0,250,28.6695,23.4388,0.272644,0.272728
0,250,24.8072,24.9558,-0.234329,0.0779183
0,250,24.8982,26.2475,0.314223,0.30555
0,250,23.3141,24.984,-0.366186,0.513396
0,250,28.2277,29.5604,0.718602,0.440342
0,250,22.3178,27.4119,1.07583,0.23582
0,250,26.9824,30.0211,0.747706,-0.469984
0,250,21.8164,27.509,1.45655,-0.228105
0,250,28.2177,27.7317,0.518075,-0.225989
0,250,24.9144,19.3766,-0.257871,0.02041
0,250,27.0305,21.3252,-0.601022,0.756938
0,250,24.6264,19.9286,0.0967931,-0.0356509
0,250,22.9104,22.0836,0.438134,0.577477
0,250,29.3623,18.0921,-0.157776,-0.317506
0,250,28.1556,29.0452,0.265765,-0.105929
0,250,30.9272,19.8483,-0.231157,1.04099
0,250,18.5142,23.8164,-0.765076,0.664229
0,250,22.5129,21.3772,-0.199851,0.360714
0,250,30.2319,25.9842,-0.130294,0.241601
0,250,18.0567,27.4545,0.100128,0.58652
0,250,19.8277,28.5496,0.0409315,-0.492895
0,250,22.5108,22.6458,-0.256188,0.531068
0,250,30.5252,20.5417,-0.555214,0.89369
0,250,18.6782,24.1798,0.0153368,0.989203
0,250,3.06302,26.2894,-1.05928,-0.498062
0,250,2.55088,28.0826,0.219781,0.381173
0,250,3.11888,28.347,-0.106592,-2.25801
0,250,3.3802,29.2445,-0.603318,-1.06431
0,250,2.61663,33.6081,-0.45448,-0.727454
0,250,2.81706,34.605,-0.468033,-0.670221
0,250,5.05418,39.7019,-1.63799,-1.62239
0,250,8.49863,41.6412,-2.60373,-1.92387
0,250,13.3282,44.1782,-2.88385,-2.39143
0,250,7.76942,42.2132,-1.75203,-0.441036
0,250,9.41089,42.1378,-1.96577,-1.27502
0,250,8.55336,41.117,-2.82397,-1.59064
0,250,12.8366,42.0145,-2.03847,-1.01472
0,250,16.7814,44.9385,-3.32174,0.127885
0,250,15.8031,44.861,-2.71062,-0.627584
0,250,20.035,44.5298,-2.61439,0.233086
0,250,12.3632,41.7904,-1.94354,-1.17727
0,250,21.4892,43.6707,-1.32811,0.71337
0,250,23.8335,43.3956,-0.686599,0.620829
0,250,23.3438,43.202,-1.36572,0.890603
0,250,25.4842,42.2839,-0.983388,0.809634
0,250,29.371,35.9457,0.382633,0.520598
0,250,29.7066,34.8826,0.562859,0.801422
0,250,27.816,40.5616,-0.888411,0.910535
0,250,22.9499,23.5874,-0.650181,0.629388
0,250,22.0084,24.917,-0.433627,0.394842
0,250,30.6454,28.1535,-0.114833,0.933823
0,250,27.1653,23.7254,-0.59977,-0.116214
0,250,28.4057,25.4241,-0.495401,0.257731
0,250,25.8905,25.0001,-0.456229,-0.342212
0,250,25.6042,27.5623,0.621467,0.0265682
0,250,19.5497,26.1202,0.139918,0.373897
0,250,18.1359,28.777,0.385709,-0.0338568
0,250,29.5433,24.6235,0.369384,0.131796
0,250,25.0665,25.8141,0.236857,0.320702
0,250,19.063,29.086,-0.668462,-0.094375
0,250,17.4939,28.9526,0.506413,-0.0403351
0,250,19.9053,30.022,0.510508,0.368793
0,250,23.8863,28.2505,0.839693,-0.00665211
0,250,23.3745,22.3166,-0.419484,-0.0592477
0,250,18.9983,23.6246,-0.219771,0.599007
0,250,18.2743,23.4487,-0.360415,0.751057
0,250,21.2262,23.0277,-0.286912,1.09969
0,250,27.9401,22.7019,-0.26587,0.223422
0,250,20.5354,27.8035,0.807852,-0.0109316
0,250,21.455,28.7675,1.31493,0.011116
0,250,21.8115,21.6651,0.0471885,0.309825
0,250,18.6593,21.4774,-0.18639,0.620162
0,250,30.1224,27.0708,-0.564175,0.497177
0,250,31.0787,25.0111,-0.0914374,0.413616
0,250,29.4653,21.7564,-0.134181,0.520153
0,250,29.1975,23.1311,0.207126,-0.0494565
0,250,18.0827,22.8828,-0.826312,-0.367147
0,250,25.5326,30.0277,0.899912,-0.0412802
0,250,27.7589,20.2186,0.150397,0.624792
0,250,28.9922,21.1604,-0.894165,0.988401
0,250,2.3513,26.1639,2.82317,-0.39671
0,250,2.52241,30.1805,0.622863,-1.43286
0,250,2.4578,28.5104,0.323424,-1.44623
0,250,3.1376,29.7031,-0.482419,-0.89206
0,250,3.86831,31.7926,-1.36129,-1.89932
0,250,3.33548,36.4651,0.199907,0.0195602
0,250,6.28072,40.6691,-2.38683,-1.61586
0,250,6.96203,39.9557,-2.05265,-2.21543
0,250,10.0481,40.4542,-2.63742,-1.32495
0,250,11.3949,41.3189,-1.65262,-1.07302
0,250,15.6311,45.2994,-2.6855,-0.575307
0,250,16.558,45.8079,-2.68514,-0.126693
0,250,18.9114,45.639,-2.27292,0.129329
0,250,18.4415,45.7033,-2.43237,0.263556
0,250,12.8633,42.4237,-1.34868,-0.930173
0,250,14.4719,43.6495,-2.60264,-1.84079
0,250,20.5009,43.9324,-1.81046,0.91345
0,250,24.3325,42.1051,-1.63262,0.94658
0,250,23.8155,42.9084,-1.74383,0.861076
0,250,24.7312,41.7839,-1.3618,1.02965
0,250,27.3288,40.421,-0.890352,0.537231
0,250,25.6094,42.7537,-1.02489,0.93333
0,250,27.9152,39.6718,-0.49329,0.540895
0,250,29.2581,29.1281,-0.0329842,0.630025
0,250,26.8083,25.7256,-0.233789,-0.19046
0,250,29.1593,28.2801,0.365121,0.611531
0,250,29.3581,26.0454,-0.295119,0.484727
0,250,26.6511,38.3749,-0.223299,1.06879
0,250,18.6252,27.7034,0.308818,0.923026
0,250,25.5486,24.4093,-0.794043,-0.152922
0,250,30.5443,30.891,-0.241577,1.19111
0,250,31.044,30.7739,-0.39923,1.70721
0,250,19.4026,29.999,1.02486,-0.0144151
0,250,31.0251,28.519,0.343655,1.10354
0,250,22.8647,28.3436,1.25082,-0.385496
0,250,25.9054,26.623,0.192725,0.806497
0,250,23.3786,29.2298,1.12903,0.0425258
0,250,23.5826,25.6456,0.0387743,0.279039
0,250,17.4931,26.7713,0.248834,0.43491
0,250,17.5511,22.1815,1.28484,0.242471
0,250,17.8909,23.9723,-0.680835,1.34906
0,250,20.1519,24.656,-0.284596,0.343167
0,250,21.7283,24.4525,-0.505286,0.465377
0,250,21.6351,23.011,-0.55963,0.36148
0,250,25.9848,19.0147,0.385636,0.077537
0,250,22.1159,23.0514,-0.250762,0.653112
0,250,29.9597,20.2423,-0.0772098,0.815824
0,250,20.3596,22.7123,-0.623366,0.730878
0,250,28.4277,20.1221,-0.941369,0.610637
0,250,25.0767,19.9962,-0.731885,-0.0934121
0,250,30.5141,17.8911,1.52431,0.360834
0,250,28.5959,21.4271,-0.109898,0.335464
0,250,30.1498,23.5096,0.129042,1.07505
0,250,18.7864,22.5357,0.00551253,-0.217216
0,250,22.8484,23.0971,-0.973315,0.867315
0,250,22.4076,20.4957,-0.556865,0.175707
0,250,3.60406,26.2843,-0.476742,-1.66467
0,250,2.49314,29.138,0.285387,-1.0694
0,250,3.32293,30.3883,0.0946745,-0.952703
0,250,3.07691,33.6278,-0.917523,-2.46921
0,250,3.5325,37.0089,-0.6154,-0.198478
0,250,4.29675,38.4218,-0.68395,-1.34234
0,250,6.97874,41.3585,-2.76434,-2.04159
0,250,10.5837,43.4663,-2.55132,-1.31544
0,250,9.13545,40.3609,-2.01748,-1.50011
0,250,12.6834,44.6,-2.18202,-0.422214
0,250,13.5595,44.6409,-2.75291,-1.76169
0,250,13.6482,43.8681,-2.40457,-2.03832
0,250,19.0674,45.1331,-2.05755,-0.0591157
0,250,14.4893,42.4597,-2.54786,-1.20692
0,250,23.9434,41.8509,-2.15358,1.49782
0,250,24.6416,40.662,-1.54112,1.24984
0,250,22.5886,42.1793,-2.15082,0.634148
0,250,24.3518,41.5105,-1.77653,1.50334
0,250,24.7401,41.1679,-1.66038,1.27346
0,250,25.6045,41.6154,-1.84453,1.14176
0,250,27.7196,35.4103,0.251205,0.738937
0,250,28.9986,36.9446,-0.242763,0.561477
0,250,28.2122,39.2797,-0.262597,0.625954
0,250,28.9302,25.3578,-0.131941,0.817608
0,250,27.5103,23.1372,-0.475966,-0.126708
0,250,18.6059,25.584,0.153439,0.626045
0,250,21.2396,26.9613,0.942304,0.428477
0,250,25.1223,27.6718,0.537625,0.375264
0,250,18.4687,24.613,-0.220685,0.0791264
0,250,26.6001,27.6453,0.187093,0.244921
0,250,21.1946,28.3689,1.4571,0.10509
0,250,21.908,29.5838,1.79481,0.306815
0,250,23.1363,25.4982,-0.163224,0.348433
0,250,27.926,30.7567,0.100921,0.674715
0,250,20.8668,21.8093,0.581735,0.267869
0,250,23.7512,25.0699,-0.430227,0.67627
0,250,21.8271,28.4087,1.84744,-0.401215
0,250,22.4508,29.6823,2.05453,-0.0254215
0,250,20.4975,21.175,0.497426,-0.205271
0,250,21.3686,21.9334,0.489674,0.403533
0,250,20.4651,30.0451,0.783429,0.332592
0,250,24.8996,21.9605,-0.447527,0.00215783
0,250,25.6607,21.7821,-0.775029,-0.39026
0,250,30.9178,18.8697,-1.32015,-0.136969
0,250,30.5349,24.1581,0.0624888,0.0249277
0,250,22.2448,22.4098,0.229714,0.0923502
0,250,24.0549,20.6461,0.303311,0.194758
0,250,25.6722,20.2024,0.18579,-0.189589
0,250,30.5006,27.5697,-0.311405,0.504986
0,250,21.3338,23.6461,-0.358523,0.902061
0,250,21.3531,24.1474,-0.455003,0.367728
0,250,28.6476,29.0208,0.230943,0.61101
0,250,30.6273,21.7519,0.101466,1.1416
0,250,18.4602,30.0352,0.549553,0.573702
0,250,19.2688,22.2689,0.261725,0.435893
0,250,29.2147,19.4936,0.0779926,0.823069
0,250,2.89731,28.7575,1.13097,-1.15504
0,250,2.98959,30.1282,-0.218942,-1.17156
0,250,2.59699,31.111,0.974773,-1.55444
0,250,3.1858,34.1914,-0.755589,-2.59684
0,250,6.16173,41.2049,-1.0403,-1.22272
0,250,5.73989,40.7104,-0.568465,-0.676675
0,250,11.4977,44.8173,-2.70237,-0.55117
0,250,11.5015,44.1953,-2.74217,-0.071824
0,250,14.6802,45.1978,-2.56576,-0.903185
0,250,16.2842,44.9274,-3.0247,-0.5425
0,250,18.6117,45.2044,-2.1464,-0.0191248
0,250,12.7572,42.842,-3.66852,-1.08755
0,250,23.3926,43.6697,-0.807181,0.713786
0,250,23.7731,40.8192,-1.45505,1.32693
0,250,23.8649,43.902,-1.7293,1.08243
0,250,24.2694,43.1512,-0.842749,0.333616
0,250,21.2901,42.33,-2.10308,0.910639
0,250,26.9972,40.0962,-0.77846,0.777217
0,250,23.667,40.3177,-2.18395,1.38223
0,250,27.6416,39.2741,-0.877648,1.0423
0,250,25.1966,41.9658,-2.01457,1.25333
0,250,29.0184,34.0679,0.154648,0.668119
0,250,29.7313,31.4417,-0.26711,1.43732
0,250,28.3212,38.4149,-0.778481,1.16668
