2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.84645,24.079,-0.289762,-0.585993
0,250,4.11167,23.4643,-0.396413,-0.467137
0,250,3.32876,23.181,-0.565724,-0.434288
0,250,6.72785,22.5763,-0.0621878,-0.668256
0,250,2.52611,27.7721,0.111042,-0.138358
0,250,3.02971,27.4212,0.021851,-0.75307
0,250,4.28382,24.3049,-0.3129,-0.898836
0,250,2.49125,28.5978,-0.0289998,-0.2471
0,250,3.91564,26.9353,0.133802,-1.41273
0,250,6.88188,25.9961,0.301758,-0.833749
0,250,6.43935,41.385,0.345337,0.416908
0,250,5.03019,34.8132,0.0152162,-0.232092
0,250,4.54394,34.5698,0.0258664,-1.03725
0,250,4.06698,34.4156,0.148088,-1.00111
0,250,5.95131,40.0914,-0.62117,-0.709078
0,250,9.43589,43.3083,-0.85029,-1.00364
0,250,8.68134,41.0865,-0.749137,-0.389108
0,250,10.1586,42.2479,-0.147648,-0.191974
0,250,10.6078,42.0031,-0.611502,0.0359722
0,250,13.7084,44.5623,-0.256901,8.13003e-05
0,250,12.0407,30.0684,-0.110055,-0.0734773
0,250,18.6517,43.0188,-0.70726,0.168136
0,250,20.5519,44.2707,-1.42223,0.71293
0,250,22.0232,43.333,-1.7982,0.718844
0,250,28.7832,38.2487,-1.15632,2.03427
0,250,21.4489,43.0828,-1.98175,0.81806
0,250,25.8877,40.0857,-1.32704,1.17302
0,250,28.0542,39.5444,-0.954032,1.48176
0,250,25.4257,42.3134,-0.760514,0.913724
0,250,23.1847,26.4299,-0.638743,-0.141717
0,250,18.6774,29.7938,0.691047,0.391918
0,250,27.1074,39.3947,-1.0011,1.44406
0,250,30.0531,30.0738,-0.386973,2.54078
0,250,26.4954,27.0444,-0.102604,0.897373
0,250,28.803,30.7491,-0.509098,2.75198
0,250,24.012,25.5638,-0.563134,0.00486667
0,250,24.9024,39.8176,-1.46792,1.23039
0,250,25.6976,27.971,-0.445516,-0.0919452
0,250,25.0757,38.9826,-0.456763,0.413952
0,250,24.7899,27.4674,-0.0848435,0.363061
0,250,27.7208,38.5056,-0.914618,1.35868
0,250,24.0688,22.973,-1.15038,0.32142
0,250,27.9589,25.2203,0.153999,1.26417
0,250,23.821,22.9087,-1.13966,0.219429
0,250,20.8738,24.0647,-0.807948,-0.446147
0,250,30.5076,24.7417,-0.505778,1.94435
0,250,25.7559,39.5931,-1.41146,1.06418
0,250,31.007,28.0832,-0.624213,2.45371
0,250,17.9839,27.0785,-0.155394,0.0844408
0,250,20.7522,23.1511,-1.31106,-0.39519
0,250,29.6771,36.4063,-0.811836,1.25943
0,250,19.285,29.2889,-0.362115,0.232232
0,250,22.8917,29.2238,-0.155928,-0.0344457
0,250,20.773,24.5046,-0.551728,-0.526094
0,250,30.5297,29.3351,0.0757354,2.80672
0,250,18.0742,27.5194,0.0627448,0.0562676
0,250,2.45562,24.204,-0.00225371,-0.181948
0,250,2.99301,24.8189,-0.620052,0.151863
0,250,3.74881,23.0825,-0.366797,-0.470226
0,250,4.81385,22.9432,-0.528583,-0.712363
0,250,2.58766,28.1817,-0.158489,-0.12433
0,250,3.14823,27.8043,0.201865,-1.09419
0,250,2.64473,34.1393,0.397561,-0.0477449
0,250,4.03524,28.7214,-0.249952,-1.0358
0,250,4.26125,34.9801,0.309424,-0.282147
0,250,3.04181,30.5712,0.218212,-0.664729
0,250,3.89382,29.8188,-0.703084,-1.49428
0,250,4.62284,28.5618,-0.0267493,-0.662417
0,250,6.49534,36.0422,0.0479884,-0.166932
0,250,6.28036,39.7682,-0.279693,-0.916465
0,250,5.63176,38.8767,-0.137198,-0.481321
0,250,8.507,42.1592,-0.417929,-1.3958
0,250,5.89951,35.9851,0.0898997,-0.913263
0,250,9.78167,42.4979,-0.13998,-0.328515
0,250,13.4029,44.9368,0.0450263,0.285496
0,250,11.6991,44.041,-0.51843,0.0739822
0,250,15.1613,44.9316,-0.868185,-1.01716
0,250,21.0426,44.1711,-1.21153,0.339681
0,250,21.9962,43.8454,-1.11946,0.52996
0,250,18.3123,45.7281,-0.427458,-0.05236
0,250,21.5311,25.4135,-0.460822,-0.316449
0,250,21.8318,25.9038,-0.42963,-0.240075
