2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.90004,26.1279,0.32845,-1.08234
0,250,3.37208,25.7203,0.426597,-1.2595
0,250,3.25981,24.8856,-0.452471,-0.885679
0,250,4.74618,25.6509,-0.151362,-2.10169
0,250,2.52663,30.9905,1.19637,-2.06912
0,250,2.41402,32.1517,-0.789383,-2.1524
0,250,3.114,27.956,1.32275,-2.2944
0,250,2.5099,33.2293,-0.345034,-2.07464
0,250,3.96197,35.3328,-1.93846,-3.55351
0,250,4.56767,31.3202,0.0298832,-3.53495
0,250,8.39496,43.0887,-1.89452,-2.00582
0,250,9.40393,41.1205,-2.15114,-1.79355
0,250,9.0584,41.4252,-2.67902,-2.43099
0,250,8.58612,41.5911,-2.87412,-3.01544
0,250,11.9013,44.5052,-3.24349,-1.19198
0,250,16.2707,45.3848,-1.1001,0.19083
0,250,15.169,43.9376,-2.39721,-0.698343
0,250,17.2995,44.0549,-2.70242,0.279204
0,250,17.4419,43.5838,-2.94034,0.388527
0,250,20.4347,44.433,-2.04484,0.434072
0,250,12.2485,30.0138,0.458242,0.218595
0,250,24.2798,40.5245,-0.678952,0.818801
0,250,26.5392,40.7495,-1.40981,1.56407
0,250,27.3099,39.1284,-0.897446,1.22016
0,250,30.5789,32.1106,0.156502,1.29706
0,250,26.7782,39.0323,-0.696461,0.586772
0,250,29.1257,34.6042,-0.341004,1.04051
0,250,30.3809,33.442,0.434265,1.55563
0,250,29.3044,37.1648,-0.307412,0.534592
0,250,21.3774,26.6973,0.139535,0.491532
0,250,17.5663,30.1058,0.113698,0.300541
0,250,29.4369,32.8403,-0.404709,1.39402
0,250,28.8954,26.4016,0.434789,0.820853
0,250,24.2199,25.621,-0.253665,0.52359
0,250,25.9858,27.3208,0.758548,0.439927
0,250,22.3837,25.8001,0.211408,0.0951006
0,250,28.1657,34.492,-0.330314,0.997621
0,250,23.6683,27.6213,0.814312,-0.136924
0,250,27.6949,33.7869,-0.399047,1.38694
0,250,23.1406,27.5637,0.600858,-0.0522627
0,250,29.6147,31.5406,0.29985,2.10229
0,250,22.526,21.148,0.432239,0.761283
0,250,25.8078,23.4896,0.0323242,0.632299
0,250,22.3433,21.7195,-0.243229,0.671492
0,250,20.8481,22.7287,-0.306399,0.39622
0,250,29.0105,22.5898,0.777621,0.277359
0,250,28.4981,33.9765,0.0580959,0.266582
0,250,31.0698,24.2385,-0.484155,1.08857
0,250,17.8379,24.1866,-0.146182,0.753471
0,250,20.4544,21.4828,0.0773081,0.57214
0,250,30.4751,29.6136,0.848766,1.36093
0,250,18.4141,28.5357,0.190875,0.239325
0,250,20.7544,29.22,0.518129,0.170183
0,250,20.6481,23.2241,-0.19456,0.511237
0,250,30.5977,24.873,-0.335477,2.29369
0,250,18.0719,24.59,-0.422118,0.990896
0,250,2.44007,24.8245,0.737417,-0.804521
0,250,3.03104,26.6237,0.0801097,-1.16927
0,250,3.70555,25.4845,-0.128208,-1.70917
0,250,4.18893,25.7623,-0.0166011,-2.22105
0,250,2.49755,31.5588,-0.741487,-0.557755
0,250,2.51764,32.6498,0.648748,-1.76167
0,250,4.03049,37.9307,-1.33986,-2.12185
0,250,5.13674,37.2451,-1.54888,-3.51017
0,250,9.06177,41.9184,-3.14015,-2.46298
0,250,4.74093,38.2319,-2.17451,-3.06189
0,250,5.79615,38.2778,-2.30323,-2.64934
0,250,5.36838,36.7708,-1.62797,-3.21904
0,250,9.55455,40.1409,-2.26847,-1.97132
0,250,12.6824,44.2949,-3.25317,-0.810041
0,250,11.7341,43.9666,-3.00334,-1.26136
0,250,15.5442,44.8761,-1.82366,-0.341103
0,250,9.22459,39.7728,-2.20052,-2.08078
0,250,17.0887,44.4911,-2.02923,0.510867
0,250,19.78,45.0367,-2.25311,0.393609
0,250,18.9788,44.7626,-2.47636,0.457427
0,250,21.7292,44.4582,-2.14875,0.507121
0,250,26.8705,40.3797,-1.16172,1.37581
0,250,27.5052,39.6088,-0.565967,1.39532
0,250,24.382,43.6218,-1.755,1.48279
0,250,21.0434,24.4129,-0.30344,0.330937
0,250,20.8784,25.2981,-0.0389392,0.124526
0,250,30.9161,33.3411,-0.132043,1.34727
0,250,25.8367,24.9699,-0.253835,0.327618
0,250,28.3483,27.5898,0.300527,1.36482
0,250,25.3229,25.7652,-0.290233,-0.00940081
0,250,28.5889,29.8203,1.08516,1.75573
0,250,19.4468,26.934,0.361356,0.584247
0,250,18.689,29.0299,0.192728,0.271336
0,250,29.7067,28.1227,0.68949,1.35679
0,250,25.7389,26.8154,0.32471,0.407454
0,250,19.8196,29.6787,0.747536,0.170351
0,250,17.4328,29.6327,-0.817794,0.17352
0,250,21.2259,30.0596,0.683789,0.247773
0,250,25.4934,28.6234,0.680979,0.792437
0,250,21.3741,22.8321,-0.226558,0.2748
0,250,18.2139,23.7061,0.350092,1.2082
0,250,17.7865,23.588,0.0954325,0.77893
0,250,19.5355,23.6182,-0.248396,0.710365
0,250,27.0209,25.281,-0.0522544,1.20674
0,250,21.3544,28.3832,0.638595,0.175676
0,250,22.7646,28.8035,0.973118,-0.299792
0,250,19.9708,21.3844,-0.00573828,0.664948
0,250,17.355,19.4365,-0.274354,1.272
0,250,30.6479,31.6096,0.329926,1.32652
0,250,31.036,29.1764,-0.518629,0.832447
0,250,29.0326,25.1489,0.218684,1.33003
0,250,28.7241,25.8809,0.529428,1.10492
0,250,17.8519,22.8424,-0.0145771,1.0798
0,250,28.2246,30.9066,-0.203975,1.13523
0,250,26.0894,23.0943,-0.162817,0.601653
0,250,28.2651,24.4436,-0.158874,1.14259
0,250,2.51045,25.3989,0.867265,-0.203797
0,250,2.71667,27.9085,-0.142823,-1.63621
0,250,2.53185,26.7273,0.039417,-1.61966
0,250,3.96579,26.1809,-0.121742,-2.21083
0,250,5.44794,27.2264,1.02073,-1.70466
0,250,2.81682,34.6773,-0.656118,-2.4308
0,250,3.75003,36.2338,-1.78926,-3.69696
0,250,4.45128,35.3145,-1.60707,-3.94406
0,250,7.42149,37.6832,-1.51195,-1.66969
0,250,8.47586,39.0141,-2.01645,-1.66027
0,250,11.4224,44.3245,-3.01678,-1.12415
0,250,12.0341,45.0109,-3.38946,-1.06081
0,250,14.5244,45.6434,-2.33647,-1.02384
0,250,14.0221,45.5523,-2.37676,-0.899177
0,250,9.42265,40.6623,-1.96671,-2.27515
0,250,10.3559,42.2422,-2.50252,-1.77648
0,250,15.9372,44.4887,-2.75439,-0.24005
0,250,20.062,44.0607,-2.36255,0.717243
0,250,19.4737,44.6627,-2.53295,0.349694
0,250,20.5489,43.9385,-2.30583,0.63979
0,250,23.8538,43.4408,-0.998549,1.26124
0,250,21.6114,44.9691,-1.6313,0.425362
0,250,24.6531,42.8765,-0.843933,1.38025
0,250,29.2585,34.1404,-0.0339774,1.21688
0,250,26.899,27.0338,0.274648,0.741565
0,250,29.8273,33.1605,-0.299252,1.07408
0,250,29.8686,29.6604,0.358574,1.35772
0,250,23.3806,41.6635,-0.312182,1.40034
0,250,19.4629,28.7946,0.742184,0.299566
0,250,24.2873,25.1762,-0.210293,0.34127
0,250,29.9173,35.8307,-0.837948,0.901027
0,250,30.4147,35.7146,-0.777277,0.777373
0,250,20.6444,30.0678,1.08639,0.010959
0,250,30.8305,33.7951,-0.234586,1.96231
0,250,24.1765,28.5132,0.450139,0.00100124
0,250,27.0149,28.4189,0.610343,0.708826
0,250,24.8374,29.2787,0.443077,-0.134049
0,250,23.3252,25.9754,0.164625,0.481976
0,250,17.5208,27.94,-0.101004,0.24687
0,250,17.5713,22.3318,0.245938,1.40386
0,250,17.763,24.9733,0.390651,1.25949
0,250,19.0273,25.3668,-0.242267,1.11663
0,250,20.372,25.0431,-0.566177,0.217304
0,250,19.6404,23.0946,-0.631864,0.513806
0,250,24.5977,21.4925,-0.122689,1.08772
0,250,20.0433,23.0803,-0.357534,0.41802
0,250,29.2621,24.2902,-0.166528,1.149
0,250,19.0711,22.2759,-0.146793,0.460901
0,250,27.7604,23.8359,0.901843,0.874837
