2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.96265,12.9666,0.375766,1.8808
0,250,2.44974,13.0468,0.0275718,2.46014
0,250,3.09075,13.09,-0.470344,2.28808
0,250,2.58987,13.4593,-0.144964,2.3075
0,250,2.78697,13.833,0.0457915,3.14348
0,250,2.89818,14.3527,-0.74254,2.33082
0,250,2.35415,14.2091,-1.42355,2.82112
0,250,2.42533,14.8503,-0.268211,3.34428
0,250,2.44174,15.5348,-0.900464,2.46921
0,250,2.49476,16.1047,0.352616,2.16419
0,250,2.42224,16.7514,-0.304309,1.9153
0,250,2.45124,17.3513,-0.157009,2.46512
0,250,2.4391,17.9668,0.106729,2.3184
0,250,2.50874,18.5135,0.257602,2.356
0,250,2.51152,18.9674,0.108571,2.49896
0,250,2.43311,19.4875,0.139453,2.68787
0,250,2.46456,20.0782,-0.179205,2.43955
0,250,2.45551,20.5815,-0.148236,2.62321
0,250,2.4246,21.1762,0.084453,2.65091
0,250,2.42895,21.9739,0.387572,2.73254
0,250,2.40604,22.6388,-0.103041,2.95324
0,250,2.51069,23.143,-0.196392,2.98345
0,250,2.43708,24.1929,0.54677,5.1782
0,250,2.39841,24.7997,0.34166,4.62912
0,250,2.43784,25.4581,1.0643,4.94445
0,250,2.3922,26.2509,-0.773393,4.83888
0,250,2.42634,26.9454,0.271503,5.62684
0,250,2.47132,28.5262,0.359434,7.14526
0,250,2.45341,29.7068,0.214574,11.222
0,250,2.72365,32.1487,1.27189,11.7611
0,250,2.92255,35.0636,4.25091,17.9226
0,250,4.74522,38.7209,8.65462,14.8297
0,250,6.0071,40.6317,10.7225,11.9133
0,250,6.49926,41.0447,13.8992,10.1457
0,250,8.38714,42.6457,15.6975,10.5293
0,250,9.06946,43.6836,15.5525,6.04684
0,250,13.1309,44.9934,20.8209,6.15141
0,250,18.6606,43.6576,19.9734,-1.94167
0,250,20.3982,44.6807,9.30587,-14.3579
0,250,22.6768,43.4652,10.9415,-8.23627
0,250,22.7629,44.611,13.7295,-2.23142
0,250,26.8195,38.2316,6.05501,-13.5506
0,250,26.1846,41.0383,9.39957,-10.7098
0,250,28.4527,28.9437,-2.41431,-19.5836
0,250,26.8759,40.464,9.33112,-17.8585
0,250,30.3371,35.806,11.9561,-8.68562
0,250,27.7459,39.7902,8.47204,-9.04401
0,250,29.5143,27.5233,1.12054,-17.8858
0,250,29.3601,34.6578,5.24419,-17.4781
0,250,29.4285,31.148,1.12689,-15.4457
0,250,30.4178,31.5668,0.611458,-9.94755
0,250,30.5636,30.8955,-1.99083,-13.0272
0,250,30.6331,32.6742,-0.401777,-12.1244
0,250,30.747,35.0693,4.78789,-5.63325
0,250,29.9672,31.321,0.981057,-13.0363
0,250,29.5572,37.4518,1.86097,-5.55722
0,250,3.96256,13.1329,0.142936,2.36301
0,250,3.76994,13.0861,-0.696779,2.55447
0,250,3.63329,13.5365,0.0378475,2.50757
0,250,3.20637,13.8083,-0.458187,2.67212
0,250,3.372,14.2701,0.077005,2.72737
0,250,2.84702,14.793,-0.110901,2.73855
0,250,2.83481,15.3776,-0.589334,3.02304
0,250,2.90209,15.9392,-0.0232585,2.00501
0,250,3.31547,16.5708,-0.0550748,2.46688
0,250,2.84101,16.4707,-0.0862238,2.28448
0,250,2.82765,17.0089,0.024315,1.70209
0,250,2.82771,17.6536,-0.0643683,2.30805
0,250,2.90488,18.2083,-0.0790164,2.21043
0,250,3.04283,18.7388,-0.50465,2.13001
0,250,2.92023,19.2511,-0.123733,2.60254
0,250,2.84603,19.7952,-0.151282,2.16201
