2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.92517,9.87657,-0.525066,3.21268
0,250,2.68872,10.3327,-0.0926666,2.06403
0,250,3.0749,9.86112,0.0290064,3.43947
0,250,2.64162,10.6264,0.00482924,1.75231
0,250,2.42023,11.1156,0.914661,1.20261
0,250,3.02189,11.3313,0.641938,2.30074
0,250,2.63068,11.5321,-0.296955,2.86762
0,250,2.40123,12.1206,-0.413623,2.14515
0,250,2.45852,12.8241,0.286588,1.31301
0,250,2.47241,13.352,-0.0175218,1.88214
0,250,2.45471,13.9653,0.0314575,1.76661
0,250,2.51736,14.4845,0.705584,1.81707
0,250,2.51057,14.9646,0.415659,2.37083
0,250,2.53152,15.4418,0.117352,2.61277
0,250,2.49352,15.9124,0.699742,2.88823
0,250,2.49446,16.413,-0.29088,3.36196
0,250,2.47619,16.9446,0.209402,2.92986
0,250,2.47669,17.4379,-0.431155,3.00409
0,250,2.42027,18.0292,0.29484,3.08402
0,250,2.48532,18.69,-1.12838,2.87347
0,250,2.45363,19.2328,-0.00976934,2.92706
0,250,2.44802,19.8233,-0.557689,2.97976
0,250,2.45696,20.3657,0.0171774,3.37238
0,250,2.4211,20.9695,-0.0404271,3.14124
0,250,2.49856,21.5359,0.215773,3.0246
0,250,2.47049,21.9998,0.257477,3.48499
0,250,2.46015,22.5859,-0.180148,3.13535
0,250,2.42503,23.6346,0.100571,3.48279
0,250,2.46086,24.2336,-0.084015,4.55182
0,250,2.48201,25.1532,-0.407042,5.36949
0,250,2.4368,25.8261,0.0621315,5.06546
0,250,2.42846,27.1244,0.210883,6.42551
0,250,2.43599,27.7761,-1.01634,4.93747
0,250,2.42059,29.0106,1.33339,7.15497
0,250,2.32005,29.6226,-1.30788,9.1612
0,250,2.55708,32.2444,-1.53377,12.3111
0,250,2.79854,33.1191,3.49407,12.1099
0,250,3.6944,35.7412,9.4243,15.358
0,250,5.37918,39.406,10.289,17.778
0,250,6.99993,41.698,10.8507,14.8438
0,250,7.40456,42.3359,10.8929,9.58123
0,250,10.366,44.0339,21.327,8.81833
0,250,11.5666,44.7876,12.0318,9.64738
0,250,16.6846,44.0949,23.7872,-0.816377
0,250,13.6731,45.1596,17.0798,11.585
0,250,16.8698,44.9544,22.8891,5.23817
0,250,16.5614,45.8769,15.9859,1.47918
0,250,20.7787,43.1881,23.3352,-11.942
0,250,17.2516,44.9057,22.2471,4.70926
0,250,17.8321,45.2651,15.6236,-1.23715
0,250,21.1734,44.0527,23.0096,-7.34816
0,250,23.5491,43.5143,18.5696,-7.33002
0,250,23.5494,44.2351,11.205,-2.85853
0,250,20.5191,44.5797,21.433,-4.0857
0,250,22.0295,44.8504,19.0823,-0.154547
0,250,20.6311,45.1587,16.8935,-5.06743
0,250,3.9742,9.96023,0.305638,2.96262
0,250,3.63139,10.0537,0.95603,2.97915
0,250,3.33353,10.4227,0.402885,2.00655
0,250,3.07984,10.8707,0.772567,1.95224
0,250,3.51287,11.3166,0.488398,2.06346
0,250,2.86722,11.8983,0.580434,2.37046
0,250,2.75126,12.4805,0.0707483,1.52872
0,250,2.95757,12.9736,-0.146321,2.48692
0,250,3.2549,13.3739,0.166845,1.82658
0,250,2.82344,13.6136,0.219834,1.84665
0,250,2.94206,14.1641,0.38151,1.68609
0,250,2.99087,14.7223,0.277194,2.5501
0,250,3.04231,15.2327,0.167321,2.85733
0,250,3.01492,15.7166,0.0979875,3.05533
0,250,2.96172,16.2386,-0.0515267,3.35874
0,250,2.93161,16.7739,-0.104061,2.75987
0,250,3.01892,17.2452,-0.130703,3.36589
0,250,2.84652,17.7395,-0.149798,2.74613
0,250,2.78275,18.3742,-0.420864,3.19228
0,250,2.89251,18.9977,0.197832,3.01668
0,250,2.86024,19.5336,-0.627467,3.14244
0,250,2.83948,20.6595,-0.0553214,3.38875
0,250,2.87295,21.2032,-0.102838,3.77014
0,250,2.97206,21.7799,0.188138,3.24201
0,250,2.86088,22.3158,0.165173,3.0836
0,250,2.47758,23.0622,-0.358951,3.13422
0,250,2.84989,23.9198,-0.0493965,3.90952
0,250,2.53302,24.6909,0.0542922,4.5678
0,250,2.76008,25.4503,-0.532517,5.3652
0,250,2.41599,26.4162,-0.809383,5.84625
0,250,2.7924,27.5102,-1.1013,7.34844
0,250,2.42384,28.3646,0.848762,7.58793
0,250,2.80715,29.2635,-0.848839,7.93111
0,250,2.44242,30.4497,1.02257,10.6412
0,250,2.35778,32.5999,-5.39893,13.5559
0,250,3.88144,36.2954,3.54446,20.5606
0,250,4.80728,38.7101,13.4959,17.0985
0,250,3.59022,37.5519,1.93469,17.356
0,250,4.86893,39.4846,7.087,16.9544
0,250,6.91797,41.9275,15.1847,19.9742
0,250,8.88737,42.4671,20.8256,15.8838
0,250,8.40433,43.0541,17.6302,4.60603
0,250,12.333,44.5511,21.4511,0.0288171
0,250,14.4345,44.8018,17.8741,6.00463
0,250,16.0329,44.9805,21.6452,5.40865
0,250,15.9682,45.4605,21.9053,3.01191
0,250,20.3342,42.8502,28.3796,-7.66727
0,250,15.1663,45.5358,20.4256,3.05892
0,250,18.2277,45.3809,21.6547,-2.28823
0,250,27.1393,40.5224,8.51652,-15.1084
0,250,26.252,41.951,21.7311,-17.2604
0,250,18.5513,45.7165,13.6148,-0.716877
0,250,21.4762,44.9751,17.2502,-5.77549
0,250,20.2758,45.4642,15.5961,-9.57652
0,250,28.5292,37.2428,9.88084,-27.62
0,250,28.3117,39.7221,14.909,-20.6899
0,250,4.42049,9.94614,0.395826,2.38742
0,250,3.99343,10.4631,0.858515,2.50645
0,250,4.17051,10.8774,0.393876,2.45498
0,250,3.59734,10.786,-0.0238041,2.43646
0,250,3.54469,11.7485,0.11691,2.24749
0,250,3.22693,12.1877,0.149663,1.98587
0,250,3.33068,12.6538,-0.158361,2.0468
0,250,3.62195,13.047,-0.00348987,2.00074
0,250,3.76677,13.6111,0.298697,2.12293
0,250,3.35009,13.8817,-0.078654,2.11219
0,250,3.39672,14.43,0.385489,2.34781
0,250,3.48079,15.0138,0.0840718,3.00138
0,250,3.53708,15.5647,0.136981,3.43131
0,250,3.42522,16.0605,0.0532695,3.09065
0,250,3.39706,16.6162,-0.237522,3.08581
0,250,3.55012,17.0721,-0.212082,3.10196
0,250,3.37432,17.5775,-0.359258,3.10483
0,250,3.19899,18.0978,-0.237498,3.44817
0,250,3.26235,18.6295,-0.35981,3.02146
0,250,3.30941,19.5251,-0.203688,3.21254
0,250,2.88859,20.0745,0.312363,3.15171
0,250,3.25433,20.4422,-0.59534,3.46708
0,250,3.26886,21.1057,0.0814641,3.67749
0,250,3.35489,21.7032,-0.0514483,3.41833
0,250,3.32459,22.3576,0.126968,4.35898
0,250,2.99048,22.8101,-0.522204,3.57124
0,250,2.85328,23.3418,0.129066,3.86345
0,250,3.02271,24.3285,-0.641961,3.73364
0,250,3.01492,24.849,-0.777556,4.38405
0,250,2.76498,26.2709,-1.2009,5.89062
0,250,2.78738,26.9804,-0.0773854,6.13368
0,250,2.8175,28.726,1.055,6.65274
0,250,3.20605,28.7672,0.165849,7.34153
0,250,2.73728,30.0725,1.14532,7.38772
0,250,2.74124,31.2701,3.27947,13.0672
0,250,2.65539,34.2363,5.07535,11.8285
0,250,3.35809,35.834,10.0682,15.9222
0,250,5.78386,39.601,12.1296,14.1932
0,250,7.52399,41.8907,13.0936,12.2336
0,250,10.2113,43.5856,17.197,13.1659
0,250,8.85534,43.1055,16.3223,17.3802
0,250,11.1228,43.9628,13.6187,11.9465
0,250,12.638,45.2323,14.6242,7.802
0,250,13.7971,44.8897,16.5528,2.31348
0,250,20.2327,43.4618,23.6165,-7.0914
0,250,17.8478,44.6889,22.5567,-6.05952
0,250,21.2486,44.688,12.7235,-9.79918
0,250,23.0449,43.3701,22.6962,-6.69661
0,250,17.9956,45.8643,12.7503,-4.12836
0,250,22.9592,43.8966,16.1215,-8.38585
0,250,25.8877,42.3285,18.5421,-16.4829
0,250,27.9641,40.0401,10.3964,-24.108
0,250,20.1191,44.9448,17.0938,-6.07072
0,250,24.4901,43.2934,16.2834,-7.68621
0,250,26.8939,41.1259,13.6971,-11.57
0,250,30.5991,31.7984,1.16469,-19.6422
0,250,5.28162,9.69257,0.849821,1.85834
0,250,4.68304,10.0059,0.297074,2.53134
0,250,4.76257,10.4865,0.0445631,2.00356
0,250,3.99885,11.3373,0.204778,1.98675
0,250,4.02991,11.8946,0.195774,2.09614
0,250,3.71067,12.2539,-0.0337459,2.21911
0,250,3.98244,12.7404,-0.156061,2.00815
0,250,4.11931,13.2704,-0.119395,2.34604
0,250,4.19609,13.8954,0.307404,2.08782
0,250,3.83666,14.1694,0.188177,2.52185
0,250,3.85213,14.722,-0.274496,2.56484
0,250,3.9341,15.3003,0.243474,2.94853
0,250,3.90957,15.9893,0.269536,3.13684
0,250,3.85633,16.5104,-0.357262,3.02296
0,250,4.02327,17.0413,-0.467645,3.344
0,250,3.86718,17.5555,-0.213787,3.27516
0,250,3.65588,18.0865,-0.431745,3.19452
0,250,3.78782,18.5889,0.0866151,3.33002
0,250,3.4471,19.0315,-0.441048,3.2345
0,250,3.79657,19.5569,0.00672495,3.30452
0,250,3.43143,19.9899,-0.548509,3.00276
0,250,3.62671,20.7617,-0.278633,3.1889
0,250,3.72303,21.331,-0.0855592,3.08189
0,250,3.70223,22.0165,-0.306455,3.70867
0,250,3.6254,22.6632,-0.515962,4.42003
0,250,3.32844,23.1218,-0.730765,3.53593
0,250,3.24519,23.6941,0.0683014,4.13277
0,250,3.2486,25.216,-1.66447,5.97036
0,250,3.0482,25.8039,-0.782595,5.24853
0,250,3.10987,26.6232,-1.45061,5.16697
0,250,2.76758,28.2032,-0.873018,8.50625
0,250,3.41134,29.366,-0.291313,9.33008
0,250,2.89023,29.6404,-0.853096,7.11171
0,250,2.67909,31.8741,-3.88435,14.1772
0,250,2.70729,33.3356,6.66695,13.4881
0,250,2.71176,34.8456,8.33434,16.9191
0,250,5.41158,38.6325,13.8623,15.2049
0,250,4.27671,38.0904,10.235,15.3838
0,250,6.55458,41.3165,14.3324,16.4133
0,250,7.74656,42.7818,22.0198,10.015
0,250,8.44485,42.7989,14.1818,12.3741
0,250,13.2434,44.7056,25.3107,1.93339
0,250,11.6205,44.4388,16.4753,12.8382
0,250,17.61,44.3124,24.4105,-0.55232
0,250,20.0481,44.093,24.3396,-7.05768
0,250,21.5695,44.2178,23.6569,-10.7246
0,250,19.3397,45.6601,9.06401,-0.936401
0,250,22.1019,44.2555,26.399,-5.92645
0,250,24.3187,42.8568,19.9417,-10.0542
0,250,24.4298,43.7162,19.2093,-2.4067
0,250,20.7809,44.933,17.1971,-4.99449
0,250,23.7989,43.6778,17.2014,-6.78222
0,250,28.6979,37.8924,16.8562,-22.7325
0,250,29.308,38.1522,14.9101,-24.356
0,250,30.6605,32.4541,-0.748919,-25.1006
0,250,30.1094,36.4779,1.94969,-23.9264
0,250,5.26944,9.70493,0.480194,2.65038
0,250,5.21949,10.4711,0.335219,2.67179
0,250,4.6163,10.8785,-0.162014,2.58252
0,250,4.42748,11.5103,-0.231581,2.1946
0,250,4.59241,11.9995,-0.240674,2.34007
0,250,4.28662,12.3821,0.233125,1.96374
0,250,4.49728,12.9128,-0.479825,2.42615
0,250,4.55178,13.4852,0.0920341,2.12444
0,250,4.56812,14.1871,0.133329,2.50767
0,250,4.2864,14.607,-0.262302,2.52217
0,250,4.35657,15.1453,0.089496,2.50581
0,250,4.24137,15.7554,-0.0253773,2.57146
0,250,4.57097,16.1866,-0.150316,2.89336
0,250,4.30096,16.5578,-0.337973,2.84785
0,250,4.5108,17.1128,-0.191818,2.93788
0,250,4.3291,17.5769,-0.185609,2.79608
0,250,4.11466,18.0921,-0.354784,3.30049
0,250,4.27332,18.6287,-0.231147,3.30675
0,250,3.97554,19.0874,-0.315663,3.47421
0,250,4.16539,19.8252,-0.399875,3.76138
0,250,3.82733,20.2547,-0.588491,3.23428
0,250,4.04568,20.8801,-0.173905,3.26382
0,250,4.04503,21.6191,-0.649157,3.60584
0,250,4.41715,21.8826,-0.365242,3.50963
0,250,4.04692,22.3143,-0.298814,3.55892
0,250,3.78765,23.1983,-0.378864,4.46333
0,250,3.64051,23.7157,-0.0367032,4.18219
0,250,3.44624,24.4973,-0.664549,4.26503
0,250,3.5284,25.6753,-1.58177,5.25655
0,250,3.33493,26.195,-1.07059,6.1221
0,250,3.25383,27.154,-0.373362,6.39557
0,250,3.24951,28.1789,-1.41485,7.12466
0,250,3.10106,30.32,-0.803298,10.9338
0,250,2.6184,30.8398,-0.612341,11.3907
0,250,3.05039,33.7874,4.21351,17.4135
0,250,3.80964,37.0074,7.30778,21.3316
0,250,3.13707,35.3197,3.51685,13.7202
0,250,5.85015,40.1453,11.8263,12.936
0,250,9.56776,42.9881,23.8551,6.3243
0,250,9.28068,43.4649,14.5698,10.5868
0,250,9.37779,43.569,21.0426,6.22894
0,250,15.6763,44.4021,26.4117,2.36758
0,250,18.9136,44.2771,21.8822,1.42568
0,250,18.2641,44.5929,24.4456,0.585302
0,250,17.4721,45.2155,21.1142,1.56083
0,250,14.116,45.2539,11.8535,1.56861
0,250,22.3609,43.2483,22.3866,-4.4878
0,250,25.0439,42.0288,24.4097,-18.7092
0,250,26.002,41.1006,18.4193,-17.6611
0,250,26.4824,42.0858,26.033,-12.3208
0,250,26.6513,41.5567,16.8494,-14.5604
0,250,29.042,36.1745,7.89231,-27.5738
0,250,29.3811,35.8955,3.84713,-23.7545
0,250,28.4925,39.2794,18.3618,-20.6439
0,250,31.1325,29.9198,9.21008,-31.6879
0,250,30.5878,31.9867,6.53009,-25.3169
0,250,5.92856,9.95675,0.329367,2.28026
0,250,5.53018,10.5198,0.350454,2.67499
0,250,5.15844,11.0905,0.133793,2.08733
0,250,4.85227,11.3839,0.113587,2.17029
0,250,5.04468,11.9532,-0.212274,2.41304
0,250,4.79899,12.5191,-0.329349,1.96967
0,250,4.93984,13.162,-0.284201,2.24554
0,250,4.90523,13.7931,-0.251167,2.68581
0,250,5.08006,14.2898,-0.567024,2.5891
0,250,4.74664,14.7254,-0.274861,2.79854
0,250,4.83988,15.2274,0.245378,2.85935
0,250,4.71825,15.6811,-0.221177,2.77407
0,250,5.05714,16.1723,-0.39153,3.1568
0,250,4.81091,16.7027,-0.536855,3.20858
0,250,5.0022,17.2158,-0.0343358,3.22114
0,250,4.79856,17.692,-0.16886,3.25095
0,250,4.57652,18.1736,-0.411897,3.03703
0,250,4.71205,18.7687,-0.285623,3.42706
0,250,4.37935,19.2611,-0.0733657,3.62265
0,250,4.61858,19.7494,-0.419188,3.33219
0,250,4.25924,20.3398,-0.600134,3.40097
0,250,4.56878,20.7236,-0.444916,3.26635
0,250,4.38707,21.2279,-0.332505,3.27416
0,250,4.46787,22.4562,-0.320542,3.53496
0,250,4.11067,22.8748,-0.769387,3.40804
0,250,4.11184,23.7115,0.34258,4.36173
0,250,3.7282,24.1958,-0.848482,4.347
0,250,3.63681,24.9917,-1.14821,4.96827
0,250,3.91966,25.428,-1.40705,4.00954
0,250,3.81697,26.0932,-1.83867,4.65178
0,250,3.63086,26.6427,-1.52778,4.11559
0,250,3.15164,27.7318,-2.81752,6.06327
0,250,3.5975,28.3996,-0.946903,6.5105
0,250,3.14448,31.4825,-0.583098,15.4249
0,250,3.109,32.8274,4.26588,12.8287
0,250,3.27402,35.1264,3.22335,14.5494
0,250,3.5359,36.8951,7.96554,15.136
0,250,4.56332,39.1202,14.2352,13.4375
0,250,5.385,40.0437,9.33681,16.9189
0,250,11.1768,43.4846,17.9576,7.74005
0,250,13.0155,44.8845,25.7646,3.44028
0,250,12.3853,44.7362,18.8398,10.7066
0,250,15.116,45.5583,18.888,3.02541
0,250,21.1532,43.2215,18.978,-8.87773
0,250,16.576,45.4666,14.6953,1.38629
0,250,19.857,44.9348,19.8237,-1.57407
0,250,22.4567,43.8239,22.4196,-6.91089
0,250,17.4035,45.9242,17.1762,4.43721
0,250,25.7331,41.9017,18.212,-17.7648
0,250,25.2828,42.8138,10.5506,-3.96743
0,250,28.1047,40.2255,7.47535,-14.2657
0,250,23.0561,44.2412,18.1149,-6.99585
0,250,30.5519,34.7502,11.7186,-19.8873
0,250,30.9863,32.4479,9.90792,-30.1116
