2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.80773,23.7401,0.329632,-0.734031
0,250,3.93238,23.189,-0.144247,-0.565587
0,250,3.13801,22.8987,-0.456617,-0.804975
0,250,6.79125,22.3339,0.204525,-0.260531
0,250,2.55535,27.8323,-0.0594087,0.0805368
0,250,2.92262,27.093,-0.236262,0.031498
0,250,4.21724,24.0148,-0.00520485,-0.362831
0,250,2.50024,28.8268,0.112282,0.145418
0,250,4.06679,26.5227,0.127828,-0.0802987
0,250,7.06989,25.8068,0.488059,-0.194482
0,250,6.35198,41.3081,-0.339879,0.938645
0,250,5.14819,34.6912,-0.342921,-1.02301
0,250,4.6083,34.5395,-0.0536232,-0.738235
0,250,4.11616,34.3749,0.414663,-0.0661921
0,250,5.88724,40.0541,-0.116732,-0.5922
0,250,9.02049,42.9991,-0.94802,-0.975071
0,250,8.44998,40.8946,-0.486809,-0.746497
0,250,9.97204,42.1595,-0.990547,-0.662281
0,250,10.4298,41.8415,-0.889609,-0.0755822
0,250,13.3044,44.5931,-0.5303,-0.396095
0,250,11.8847,30.0688,-0.568583,0.0553336
0,250,18.0896,43.1127,-2.67325,-0.219654
0,250,19.775,44.6091,-0.894956,0.379418
0,250,21.2944,43.6477,-1.83691,0.838445
0,250,28.5461,38.8103,-0.298593,1.50195
0,250,20.5986,43.4717,-1.22304,0.53492
0,250,25.3853,40.6454,-0.318934,0.483037
0,250,27.6304,39.9898,-0.0427263,0.331411
0,250,24.8295,42.661,-1.35952,0.807436
0,250,23.0016,26.343,-0.018787,-0.515091
0,250,18.848,30.0411,-0.288111,-0.260143
0,250,26.5932,39.9526,-0.259189,0.591292
0,250,29.9151,30.6826,0.0218089,0.739586
0,250,26.5138,27.1291,0.159902,0.331393
0,250,28.6895,31.4106,0.287459,0.692132
0,250,23.9656,25.599,0.270571,-0.020018
0,250,24.367,40.3474,-1.21006,1.17409
0,250,25.5353,27.9127,0.091126,-0.211246
0,250,24.6065,39.5223,-0.494192,0.899251
0,250,24.7072,27.5329,0.0273481,-0.311389
0,250,27.3191,39.0928,-0.511771,0.798999
0,250,23.8003,22.9974,-0.199963,0.213102
0,250,28.0495,25.6005,0.246787,0.647266
0,250,23.5831,22.9638,-0.0563342,0.238612
0,250,20.5626,23.897,-0.693357,-0.0910532
0,250,30.4336,25.3835,-0.112898,1.25701
0,250,25.295,40.1542,-0.914525,0.940802
0,250,31.074,28.7302,0.523386,0.959508
0,250,17.9935,27.0034,-0.0594564,0.0121886
0,250,20.2919,23.0111,-0.622984,-0.100806
0,250,29.3817,37.0335,-0.272237,1.2623
0,250,19.0248,29.3585,-0.393385,0.271512
0,250,22.8256,29.1802,0.0243282,-0.0496834
0,250,20.6214,24.3501,-0.26067,-0.219579
0,250,30.4871,29.9765,0.0681122,0.928749
