2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.65789,26.0146,0.320368,-2.47417
0,250,2.57516,26.811,4.22085,1.81495
0,250,2.61072,26.3709,0.449713,0.546894
0,250,3.4253,32.0822,1.20305,2.33392
0,250,2.69102,34.2768,-0.36223,3.25168
0,250,2.89274,35.2241,-0.195113,-0.00833947
0,250,2.59564,33.3112,-0.994292,-2.37266
0,250,3.16346,36.2283,1.71401,-1.93902
0,250,8.06706,41.4208,-0.136139,0.240916
0,250,6.58913,38.967,1.05264,0.162275
0,250,12.3094,45.0863,-0.0630289,-1.23265
0,250,16.2287,43.689,-0.395312,-0.299628
0,250,16.509,44.0627,-2.74466,0.24737
0,250,16.197,44.4804,-2.38131,0.528329
0,250,18.4033,45.3226,-0.906393,0.295221
0,250,22.8312,44.0352,-0.944273,-0.39399
0,250,22.6444,42.5173,-0.297429,-0.570898
0,250,24.3697,41.3237,-0.415616,-0.931605
0,250,24.2194,40.8992,-0.538304,-0.837062
0,250,26.9766,40.327,-0.796472,-0.0630063
0,250,11.3521,30.0857,-0.484123,1.18437
0,250,28.1468,33.9253,0.314659,-2.09409
0,250,30.0356,33.2687,-0.56016,-0.937258
0,250,29.9844,31.1663,-0.154584,-0.61433
0,250,28.4939,27.589,-0.559738,-1.45072
0,250,29.2042,31.3075,0.342673,-1.2965
0,250,27.9605,28.593,-0.447914,-0.68143
0,250,28.9004,27.8002,-1.37234,-1.88237
0,250,30.5,29.5236,-0.459549,-1.13804
0,250,23.4946,23.8086,-2.48271,-0.307609
0,250,17.4397,27.3139,-1.42439,1.43533
0,250,24.6098,28.9356,0.709596,-0.35504
0,250,27.7974,24.9639,-0.623156,-1.28655
0,250,24.8326,26.3825,-0.821713,-1.97938
0,250,23.0051,26.6949,0.234364,-1.35482
0,250,24.7202,25.1543,-1.45709,-2.07786
0,250,24.6872,29.5781,0.802619,-0.244437
0,250,21.3323,25.4234,-1.19558,0.384135
0,250,21.6545,30.0465,2.63062,0.755
0,250,20.9284,25.2884,-1.21445,0.592621
0,250,23.8637,29.3462,1.67534,-1.07383
0,250,21.0534,16.8861,-0.64655,-1.19342
0,250,24.0124,19.6141,0.66705,0.854873
0,250,20.2665,18.8506,0.184895,-0.771857
0,250,21.2787,20.6568,-1.23245,-0.446635
0,250,25.7644,18.9964,2.78938,0.795849
0,250,24.0143,29.8829,-0.016274,-1.02425
0,250,28.4155,21.7924,-1.90624,-0.0894299
0,250,18.6556,21.5665,0.745821,-1.77941
0,250,19.2798,18.8835,-0.212068,-2.16346
0,250,30.2445,24.9976,-0.122667,0.0501788
0,250,18.6568,24.2509,-0.384882,2.11594
0,250,18.1437,25.6421,-0.727872,1.9351
0,250,22.2149,20.9427,-1.36433,-1.05261
0,250,30.1742,21.8328,4.20658,4.68524
0,250,19.0827,21.7123,0.395592,-1.02693
0,250,2.8031,24.9468,-1.03335,0.015469
0,250,2.49696,27.7924,0.66992,-0.632262
0,250,2.52683,28.2463,-2.42552,-1.63921
0,250,2.99709,32.3269,-2.57055,-1.61371
0,250,2.90127,34.7287,0.491131,-0.821526
0,250,3.10062,35.6102,1.75069,-2.96858
0,250,6.04469,40.9455,1.90936,-0.0374593
0,250,11.2116,43.177,-1.08023,-1.67846
0,250,16.4845,44.8371,-1.9275,-0.347005
0,250,9.30198,43.2744,0.0494849,1.49213
0,250,12.0719,43.6727,-0.664621,0.917676
0,250,11.2781,42.6621,-1.02765,-0.0986037
0,250,15.0443,42.5383,-0.325166,1.44869
0,250,20.0197,44.5587,0.461927,-0.637899
0,250,19.0064,44.6832,-0.887345,-0.0702169
0,250,22.8747,43.5134,-0.613255,-0.182803
0,250,14.6403,42.7244,-0.489575,1.21124
0,250,24.1558,42.0597,0.253875,0.410066
0,250,25.8786,41.8179,0.0904185,-0.134596
0,250,25.7843,41.2777,-0.623341,0.0715043
0,250,27.4355,40.4102,-0.275009,-1.08329
0,250,30.0427,32.7468,0.598004,-0.667172
0,250,30.1187,31.7514,-0.0767851,-1.82085
0,250,29.4612,38.1362,0.225999,-1.32893
0,250,25.0308,23.7771,-2.90576,-0.650705
0,250,24.5499,23.5628,-2.85022,-1.21538
0,250,29.8711,26.2277,-0.207427,-1.5255
0,250,27.0907,25.3034,-0.657862,-1.40907
0,250,27.7018,27.0081,-0.334047,-1.85457
0,250,25.7604,27.1382,-0.210755,-3.31873
0,250,21.6529,27.3729,0.91678,0.435385
0,250,20.4505,22.9579,-1.9368,-0.597194
0,250,17.8846,26.6876,-0.919526,2.11868
0,250,28.9653,25.1303,-0.343095,-1.44835
0,250,24.2064,26.9534,-0.46574,-1.37092
0,250,17.9735,27.7041,0.0192315,-0.217284
0,250,17.554,26.2803,1.1024,2.37235
0,250,17.756,28.1817,-0.438779,1.03859
0,250,20.094,26.6354,-0.247241,2.6866
0,250,23.916,21.7931,-1.93135,-1.18275
0,250,19.4983,21.3769,-1.22828,-0.503581
0,250,18.2315,21.5181,-0.575604,-1.29502
0,250,21.0865,21.1577,-1.37379,-0.11167
0,250,27.0563,23.0977,-1.27436,0.386195
0,250,19.7179,24.9302,-2.05668,0.641222
0,250,18.9583,27.7146,0.582392,1.01575
0,250,19.5268,19.3557,-0.160523,-1.73238
0,250,17.7889,17.1804,-0.749658,-1.71506
0,250,29.8979,25.8114,1.23795,-0.824641
0,250,31.0103,23.3679,-0.531005,-0.0631294
0,250,27.657,21.725,-1.10188,-1.2796
0,250,28.026,23.4071,0.181581,-1.71723
0,250,18.2645,20.3443,-0.368897,-1.77413
0,250,20.2892,30.0786,2.6212,-1.70978
0,250,24.2745,19.8164,1.05129,1.30146
0,250,27.6685,21.201,-0.398445,-0.766381
0,250,2.48928,24.9785,-0.313105,1.5347
0,250,2.52365,31.8459,-1.46595,2.89948
0,250,2.52394,27.2583,-2.67343,3.41652
0,250,2.60469,31.528,0.32325,3.06984
0,250,4.37934,35.0732,1.283,-0.525507
0,250,3.98006,37.8837,-0.219619,-0.680338
0,250,7.72405,42.0704,0.78744,2.04485
0,250,8.9931,42.1764,-0.292038,0.804008
0,250,12.2122,41.7472,-2.62333,-2.04216
0,250,13.5121,42.212,0.0454502,0.701941
0,250,17.9029,45.3013,-1.09606,0.138037
0,250,18.3143,45.7624,-0.331356,-0.613385
0,250,21.2562,45.0692,0.479501,-0.0117777
0,250,20.7459,45.2837,-0.501076,-1.90738
0,250,15.6656,43.0381,-0.294792,1.99402
0,250,17.519,43.8503,-1.55943,-0.555519
0,250,23.4432,42.82,-1.22018,0.471534
0,250,26.5452,40.1028,-0.51623,-0.803298
0,250,26.1856,40.966,-0.31186,0.381666
0,250,26.895,39.7382,-0.0602765,-0.731046
0,250,28.9239,38.1461,0.506399,0.3672
0,250,27.5101,40.9479,-0.171083,-0.431338
0,250,29.3747,37.1503,0.242708,0.855859
0,250,26.6079,28.6366,-0.497103,-1.13917
0,250,24.9165,27.918,2.35847,-2.49198
0,250,26.8381,28.0724,-0.21149,-0.983288
0,250,29.1189,26.7854,-1.63128,-1.58637
0,250,27.9605,35.6258,0.108474,0.850835
0,250,19.1554,24.3821,-0.530184,1.26526
0,250,25.5338,25.9882,-0.129104,-2.41091
0,250,30.608,27.7148,-0.926501,-0.0218145
0,250,30.9586,27.5074,0.0305209,0.455259
0,250,18.4509,29.4027,0.622671,0.912627
0,250,30.2144,26.6158,-1.18018,-0.285118
0,250,19.3475,26.8889,0.758211,1.23769
0,250,23.2749,27.0348,0.560238,-1.30657
0,250,19.1891,28.9355,2.38192,1.55696
0,250,23.925,25.5022,-1.67609,-1.20848
0,250,17.4447,23.8251,-0.858804,0.17489
0,250,17.7232,19.3179,-0.391933,-1.35885
0,250,17.8112,21.7849,0.59203,-1.78128
0,250,21.147,22.3353,-1.98578,0.289234
0,250,23.6765,22.8979,-1.54998,-1.52537
0,250,21.7726,21.5045,-1.80108,-0.348819
0,250,20.8436,17.5625,-1.19315,-1.46783
0,250,22.2303,21.6687,-2.40685,-0.273468
0,250,29.7247,22.0293,-4.10954,-2.45087
0,250,20.3474,20.5826,-0.757403,-0.608036
0,250,24.9809,19.8465,0.660388,0.0941333
0,250,22.5634,20.6048,-0.625196,-0.613331
0,250,26.9928,19.9822,3.14955,-1.31541
0,250,27.0789,21.4229,0.491582,-0.552397
0,250,29.616,23.819,-0.497082,0.768961
0,250,18.5218,19.9959,-0.523272,-1.01254
0,250,23.9204,22.4626,-2.69316,0.193838
0,250,19.5045,16.4935,0.0636899,-0.826682
0,250,3.23449,26.1609,1.27089,-0.066613
0,250,2.55343,28.7008,-1.17594,-0.530583
0,250,2.78255,33.0562,-2.94263,-2.06432
0,250,3.54679,35.7369,1.87753,-2.51124
0,250,4.12294,38.2522,1.66629,0.740665
0,250,4.95519,39.7942,-1.27145,-2.40493
0,250,8.6513,42.7204,-0.799153,1.24274
0,250,13.4115,44.436,-0.452741,-0.224076
0,250,11.2769,41.7017,-2.12741,0.184116
0,250,15.0953,45.2191,-0.975181,1.81474
0,250,16.0236,45.2924,-1.8928,1.5546
0,250,16.7971,44.5144,-1.97099,-0.995536
0,250,21.3007,44.6037,-0.0144645,-0.630766
0,250,16.6886,42.7315,0.440256,0.0254139
0,250,26.4209,39.5521,-0.012081,-0.843783
0,250,26.7227,38.2713,1.0691,-0.520416
0,250,25.0861,40.1391,0.843484,-0.354083
0,250,26.6505,39.1329,-0.384947,-0.674211
0,250,26.9942,38.7402,0.628819,-0.226446
0,250,27.5878,39.4551,0.224427,-0.829409
0,250,28.3367,32.3955,0.254278,-2.12812
0,250,29.9305,33.8276,0.87597,-1.32834
0,250,29.5461,36.7,-0.652222,1.12812
0,250,28.6048,27.0721,-2.23789,-0.888584
0,250,27.0859,23.7714,-1.4356,-2.10677
0,250,19.2385,22.7334,0.419907,-0.854312
0,250,22.0253,24.4048,-1.58223,0.353943
0,250,21.5943,26.8034,0.161767,1.08392
0,250,19.1007,22.1914,-0.683838,0.362454
0,250,22.1413,27.7515,1.54237,0.909833
0,250,19.9515,25.384,-0.752762,1.29131
0,250,18.7056,28.669,1.16121,0.647784
0,250,24.1675,25.1085,-0.807474,-0.956686
0,250,25.7402,29.678,1.50885,0.591098
0,250,18.5247,18.3479,0.597835,-2.34873
0,250,24.5315,25.5438,-0.679819,-1.79309
0,250,18.9243,25.7519,-0.538763,1.57691
0,250,18.7988,29.7439,-0.942998,-0.834933
0,250,18.1178,16.6444,-0.511622,-1.10627
0,250,18.8986,18.6426,0.560002,-1.82595
0,250,18.1018,28.5996,0.86423,1.01055
0,250,24.6422,21.9669,-0.514784,-0.729286
0,250,25.1807,21.5138,-0.218532,-0.0643934
0,250,29.5644,21.8503,-1.27721,2.79704
0,250,30.2163,23.785,1.663,0.342207
0,250,21.534,21.024,-2.10378,-0.595008
0,250,20.3138,19.4796,-0.629709,-1.82364
0,250,23.3992,21.1924,-1.5508,-0.142008
0,250,30.4785,26.2252,0.203504,-0.332057
0,250,21.6951,21.9467,-1.01361,-0.172043
0,250,22.7688,22.2552,-2.1888,-0.416643
0,250,24.977,29.1341,0.897363,0.267283
0,250,29.0904,23.0181,-1.03313,-2.32483
0,250,17.3698,29.5945,0.422402,-1.63341
0,250,18.8062,20.4487,-0.310006,-1.46205
0,250,25.7983,19.5858,2.20454,0.715017
0,250,2.45459,29.5833,1.75251,2.01775
0,250,3.64106,32.5606,0.493866,0.214221
0,250,2.3603,32.7067,0.859533,1.79804
0,250,3.6148,36.2645,1.93106,0.848458
0,250,7.10156,41.8503,0.538549,0.237814
0,250,6.71254,41.7292,0.801071,1.00858
0,250,11.87,44.903,0.21936,0.313114
0,250,13.5724,45.0671,0.175103,0.405065
0,250,16.9064,45.3637,-1.50864,-0.797154
0,250,19.5229,44.6432,-1.08213,-0.0971661
0,250,20.8193,44.7752,1.5266,-0.861436
0,250,15.7607,43.5904,-1.37123,0.501383
0,250,25.5127,42.1258,-0.531805,-0.254418
0,250,25.9505,38.6036,0.576352,0.400641
0,250,25.9724,42.3984,-0.198843,-0.232716
0,250,26.2469,41.5546,0.137428,0.221609
0,250,23.6372,40.7292,0.330185,0.548241
0,250,28.8628,37.4464,0.0753886,-0.319718
0,250,25.8136,38.1196,0.509304,-0.806128
0,250,29.165,36.3492,0.522981,-0.809154
0,250,27.3288,39.8806,-1.00043,-0.625557
0,250,29.1279,30.7281,-0.0867537,-1.40082
0,250,29.3869,28.6243,-1.02819,-2.23059
0,250,29.6149,35.4472,1.15711,-1.08869
0,250,30.517,32.5878,-0.659474,-0.32333
0,250,25.8114,23.8553,-1.43796,-1.72492
0,250,24.6502,27.3868,0.910439,-1.88818
0,250,23.5717,25.1694,-0.294966,-0.272319
0,250,26.6327,25.4382,-0.870617,-1.29495
0,250,22.9893,28.9566,2.00386,-0.628346
0,250,24.1588,27.4337,0.476571,-1.19216
0,250,20.3896,27.0589,0.705488,1.90435
0,250,21.1411,24.7664,-1.60073,0.317164
0,250,18.1361,26.2446,-0.069276,2.8262
0,250,21.9941,20.2002,-0.0150641,-0.925926
0,250,23.1932,28.0648,2.46453,-0.78001
0,250,19.658,28.2499,0.636799,0.789101
0,250,21.971,19.6485,0.376007,2.38538
0,250,19.2383,27.328,0.644764,0.623016
0,250,19.9848,26.1568,0.24378,1.58912
0,250,17.5577,30.0569,-0.231844,0.549232
0,250,28.5346,24.3047,-0.689782,-1.20363
0,250,29.1483,24.3409,-0.777446,-0.21119
0,250,27.9988,20.0431,5.08191,0.849057
0,250,17.5202,21.6271,0.849436,-1.606
0,250,19.3615,16.6387,0.859855,-2.25652
0,250,20.9542,21.9592,-2.25896,-0.562699
0,250,29.5687,24.1226,0.857206,-1.53242
0,250,26.5264,20.8649,-1.29014,-0.225963
0,250,30.7897,24.4382,1.16324,-0.619072
0,250,25.2059,19.0093,1.9396,0.70542
0,250,24.2282,22.0901,-1.78868,0.65184
0,250,23.6596,18.9864,1.56394,0.827633
0,250,26.7507,23.4821,0.315701,0.108913
0,250,9.36818,39.963,-2.45847,-1.63343
0,250,30.9041,23.6213,-0.88621,1.20991
0,250,2.4759,30.0979,-1.26473,1.08059
0,250,3.7849,31.7651,1.86562,-0.14783
0,250,3.43996,35.2045,0.615181,-1.72753
0,250,4.54908,37.9033,-1.30926,0.382241
0,250,10.5005,44.4034,-0.427134,0.955684
0,250,12.1346,44.1138,-0.765496,0.874263
0,250,9.39612,43.8364,1.48592,-1.1695
0,250,13.105,43.0821,-1.55667,0.76492
0,250,10.0664,40.6248,-2.43317,-0.975082
0,250,20.3649,44.9256,0.0531185,-0.865614
0,250,21.8579,41.4599,-0.566243,0.118962
0,250,22.4421,43.7304,-0.563978,-0.241867
0,250,17.7394,42.6073,0.604471,0.591142
0,250,24.7214,40.5253,0.0231576,-0.637449
0,250,27.5953,37.9476,0.661282,-0.368602
0,250,28.5786,37.0941,0.514386,-1.52688
0,250,24.112,39.9155,-0.453465,0.520013
0,250,27.8005,39.9815,-0.271514,-1.37411
0,250,29.5504,33.4335,0.207572,-1.60911
0,250,6.93845,38.7154,-0.280147,0.23842
0,250,30.2373,34.6445,1.12479,-0.673819
0,250,29.6941,37.5686,0.738523,0.350156
0,250,28.2042,28.0004,-0.524122,-1.08646
0,250,30.9241,33.2906,-1.19668,-0.216539
0,250,21.9172,23.4259,-2.44895,-0.0812333
0,250,28.8758,26.1208,-0.74528,-1.24666
0,250,29.3467,26.4421,-1.01006,-0.586864
0,250,27.8416,25.9288,-1.21904,-2.04211
0,250,27.266,26.8515,0.0161404,-1.72463
0,250,27.6385,25.4841,-0.976073,-1.70904
0,250,20.684,28.3675,2.16539,0.260395
0,250,28.8096,25.5032,-0.400411,-1.40852
0,250,23.9275,24.6446,-2.08095,-2.19468
0,250,17.796,24.647,-0.655314,1.4082
0,250,19.7061,24.2308,-1.36704,1.67609
0,250,17.4747,18.4585,0.418046,-0.628123
0,250,22.0846,24.9922,-1.42285,0.187712
0,250,25.1308,26.9098,0.570048,-2.37587
0,250,19.6528,22.8472,-0.445777,-0.574058
0,250,22.6204,20.0681,1.18225,0.740458
0,250,25.0583,24.8519,-2.13814,-1.25364
0,250,17.4064,21.1398,-0.638654,-1.97603
0,250,18.5576,29.0691,1.17284,0.108808
0,250,23.0545,20.9303,-1.50406,-0.423562
0,250,27.4799,20.7584,1.1343,-0.850788
0,250,20.4019,22.1467,-1.32817,0.244711
0,250,22.5623,21.2241,-1.22067,-0.144861
0,250,24.024,23.3266,-1.34525,-1.03567
0,250,25.2091,20.6516,1.12622,-0.0901241
0,250,21.9021,20.6975,-0.768076,-0.459356
0,250,26.7096,21.2293,-1.52867,0.094547
0,250,22.3634,22.0255,-1.70074,-0.121766
0,250,27.1894,19.2834,3.48849,1.56593
0,250,17.8907,16.271,-0.711836,-1.69817
0,250,27.3428,19.8967,1.85911,0.198873
0,250,21.2823,21.6169,-1.82499,-0.768176
0,250,3.03289,26.9809,0.167669,0.766175
0,250,3.80302,35.1736,-1.0366,-2.54911
0,250,5.5687,38.8136,-0.1103,0.177793
0,250,4.72418,38.6111,1.88994,1.1563
0,250,8.45146,41.3884,-0.924753,-0.200848
0,250,12.7962,45.1876,-0.730552,-0.879169
0,250,6.61191,38.2557,-0.350469,-1.39514
0,250,14.1145,42.9325,-0.477751,0.87109
0,250,17.0291,45.8302,-1.81518,-1.89647
0,250,19.6073,45.5888,0.29128,-1.17932
0,250,21.6882,43.5013,-0.784964,0.746896
0,250,23.9262,42.9254,-0.912432,0.242378
0,250,16.1551,42.6501,-0.355569,0.130032
0,250,24.758,40.9554,-0.296269,-0.905491
0,250,26.1186,39.081,-0.290945,-0.931374
0,250,27.8538,36.1315,0.833874,0.649858
0,250,26.6089,40.6727,-0.862993,0.307121
0,250,27.2885,38.3834,1.24248,-1.0248
0,250,29.1391,33.4826,-0.19783,-1.21105
0,250,27.0848,41.3601,0.606671,-0.597582
0,250,30.3883,33.6646,0.176651,-0.980102
0,250,27.9199,32.6676,1.68342,-1.26034
0,250,27.749,33.2594,-0.194737,-0.2944
0,250,26.8763,26.4888,-0.903927,-1.48483
0,250,20.2187,23.3239,-1.46929,-0.729648
0,250,23.0823,23.0174,-2.63858,-1.25796
0,250,18.8535,28.2358,-0.245095,1.21176
0,250,26.8891,24.7582,-0.947367,-0.880168
0,250,24.0169,23.7481,-2.27261,-1.02092
0,250,26.3329,23.8271,-1.7358,-0.180214
0,250,18.4936,19.303,-0.461072,-1.56304
0,250,17.6833,20.5403,-0.370071,-1.84472
0,250,22.6008,27.0124,0.779128,-0.133293
0,250,22.706,29.9124,1.97258,0.857638
0,250,24.2254,28.7821,2.53326,-0.918062
0,250,17.4047,23.0738,-0.831107,-0.674611
0,250,22.9314,28.4041,1.93511,0.224254
0,250,25.4744,30.0508,1.67054,0.227033
0,250,17.4511,25.4826,-0.348568,1.81547
0,250,18.382,23.8657,0.383538,1.22471
0,250,19.8605,27.088,0.549749,0.924771
0,250,18.9097,19.7908,-1.05937,-1.66517
0,250,23.3911,19.9531,0.573648,0.444833
0,250,20.5792,17.4412,0.848265,-0.398087
0,250,24.2307,21.3421,-1.61534,0.595013
0,250,17.4251,28.4999,-1.66981,-0.371139
0,250,19.8425,20.16,-0.583972,-0.550391
0,250,18.3178,22.7333,-0.454369,-0.385022
0,250,26.4246,19.62,1.72508,0.269278
0,250,27.1971,20.7767,1.86412,1.73013
0,250,30.6581,25.421,1.13275,-0.0336569
0,250,18.6014,17.2102,0.207836,-1.69894
0,250,27.0662,22.247,-0.562031,-0.908885
0,250,23.2369,19.3971,0.428103,0.109736
0,250,26.1236,21.2381,0.68904,1.38833
0,250,26.9008,20.3719,0.596444,-0.447051
0,250,2.89904,25.4958,0.889588,-1.4749
0,250,3.47507,33.0203,0.76095,-0.89082
0,250,5.70184,40.5737,1.54283,-0.66836
0,250,7.29249,40.2528,-0.327399,0.983385
0,250,13.1399,44.7718,0.0751587,0.232959
0,250,10.4687,43.0814,-0.948181,0.500977
0,250,9.72941,43.611,-0.969892,0.373584
0,250,11.4294,44.7504,-0.0747511,1.04046
0,250,16.093,43.1599,-0.523912,-0.0727696
0,250,20.1773,45.3971,-0.00863832,-0.504271
0,250,22.9572,42.9181,-1.24553,-0.0616744
0,250,24.1964,42.5587,-0.621651,0.23649
0,250,23.7033,42.3779,-0.552939,-0.404357
0,250,26.1753,37.616,0.138053,0.216231
0,250,24.7318,43.3615,-1.00162,-0.859222
0,250,25.5051,39.7926,0.75058,-0.0578963
0,250,28.5609,37.9267,0.738295,-0.636552
0,250,29.2145,37.6924,0.34721,-0.497734
0,250,27.1155,35.6462,-0.431257,1.76263
0,250,27.9039,31.1221,1.34256,-0.081329
0,250,29.3639,34.5415,0.80766,-1.30188
0,250,29.9169,37.082,-0.0861174,0.110008
0,250,31.0549,32.2197,-0.424622,-0.0810165
0,250,30.9456,32.7696,0.760979,-0.300265
0,250,27.0543,27.5856,0.0316584,-1.5583
0,250,27.1407,24.3477,-1.68089,-1.24372
0,250,18.0765,19.6822,-0.862766,-1.67711
0,250,24.3984,27.8748,1.72625,-0.394407
0,250,25.0778,27.4133,1.38619,-2.04016
0,250,28.1385,24.6641,0.313105,-0.636112
0,250,28.1065,25.4973,-0.420459,-2.36733
0,250,26.0078,25.3171,-1.02113,-2.72795
0,250,19.3427,27.9029,0.292737,1.22005
0,250,17.8585,22.8035,-1.0065,0.895116
0,250,22.4139,24.7528,-2.79349,-0.481156
0,250,21.1284,29.5287,1.99921,1.00252
0,250,19.7299,21.7543,-1.71243,0.300469
0,250,22.8863,21.5066,-1.85242,-0.540976
0,250,20.6011,24.2419,-2.64266,0.531975
0,250,28.1465,26.6584,-1.82421,-1.5833
0,250,28.7291,22.9506,-1.62631,0.66533
0,250,23.0714,21.8583,-2.64611,-1.05519
0,250,21.0155,19.6347,-0.844587,0.857193
0,250,19.2831,28.4844,0.146433,0.305069
0,250,19.4878,17.5093,-0.229283,-1.4575
0,250,19.9333,18.7953,0.406615,-1.30656
0,250,18.1371,17.3491,-0.642904,-2.41282
0,250,29.215,22.2914,-0.783517,0.490836
0,250,27.4933,23.4307,-1.54487,-1.08611
0,250,28.4598,22.5087,-0.492537,-0.673414
0,250,27.5253,22.9327,-0.581724,-0.50481
0,250,28.6657,21.1329,-4.40945,-3.48238
0,250,26.2673,20.4504,0.89062,0.22994
0,250,24.4325,18.986,2.45262,1.47666
0,250,19.3704,20.8727,-0.647114,-0.865992
0,250,24.7166,19.4548,1.81346,1.21625
0,250,3.31124,23.8218,-0.771819,2.08274
0,250,2.60437,32.2999,-2.388,0.965244
0,250,3.68022,37.4606,-0.820615,2.87341
0,250,6.36858,41.3192,0.912901,0.315341
0,250,11.2148,44.1482,-0.810225,0.989515
0,250,7.76896,39.0328,0.201631,0.912564
0,250,15.1156,44.2755,-1.1334,1.8117
0,250,12.2425,42.2346,-1.57065,-1.41781
0,250,7.09015,38.2002,1.688,-0.228248
0,250,18.9179,45.6302,0.0701781,0.761307
0,250,20.9744,44.2501,-0.235142,-0.687081
