2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.69063,25.239,0.582523,3.37411
0,250,2.51223,26.1143,-1.14371,1.28587
0,250,2.69341,25.3661,-0.743364,2.28364
0,250,2.40806,27.3309,-3.73769,2.43616
0,250,2.4687,28.9976,1.30684,3.10446
0,250,2.77928,29.8702,-0.320311,6.29128
0,250,2.3779,29.7166,-1.07171,5.31611
0,250,2.52875,31.7523,-2.07411,2.317
0,250,3.64199,37.6242,6.91193,2.12308
0,250,8.1745,38.9653,0.515506,9.98751
0,250,8.59765,42.5059,-2.63124,5.50673
0,250,13.4896,44.366,4.83118,3.11044
0,250,12.4977,45.3855,10.9822,0.0796933
0,250,13.7042,44.9409,0.57751,-0.992217
0,250,15.2009,45.5991,5.26531,-1.06921
0,250,21.0397,45.176,2.98618,0.951927
0,250,21.0514,44.2329,0.846415,-2.20079
0,250,22.7636,43.1015,4.11305,-0.856259
0,250,22.1784,42.5502,2.83446,-1.66561
0,250,25.467,42.1569,-0.0734704,0.698893
0,250,12.7449,30.0395,-0.686143,-0.498946
0,250,27.0245,36.8835,1.41662,-1.29698
0,250,29.542,36.1399,-0.15942,3.3665
0,250,29.908,34.2754,-1.18967,0.710805
0,250,28.9402,30.3815,1.0142,0.471225
0,250,28.5958,35.8377,0.266329,1.61558
0,250,29.1592,32.2374,0.936981,-0.897199
0,250,30.5535,31.1347,2.62674,-0.228531
0,250,30.6023,31.9925,-0.613509,-0.442132
0,250,27.7712,27.7837,1.17915,-3.05933
0,250,19.1422,26.7139,-0.849048,0.781093
0,250,21.0847,27.6403,-0.497221,4.0709
0,250,30.1951,27.1519,-1.89641,0.686833
0,250,21.5381,28.5278,1.29414,2.70075
0,250,23.8114,26.5878,-1.5974,-0.603355
0,250,24.9676,29.3182,5.85791,-4.46495
0,250,20.8939,29.3352,2.80487,0.812059
0,250,25.538,27.6457,1.74261,-4.36344
0,250,18.5892,29.9086,-1.6639,2.08714
0,250,26.5215,27.5739,1.13795,-3.98656
0,250,20.1872,29.6792,0.150248,0.927322
0,250,19.6671,21.0679,-0.092134,-3.57825
0,250,24.739,21.9018,-2.2292,-2.34951
0,250,22.5905,21.9681,0.767994,-0.88146
0,250,26.0862,22.8608,-2.48756,-0.0512581
0,250,24.6173,20.3815,-0.952914,-3.68783
0,250,20.5411,30.0458,2.55086,4.37627
0,250,30.281,14.8265,0.235356,2.34952
0,250,21.7326,23.4199,-0.422425,-1.03143
0,250,20.5701,23.0255,-1.91544,-2.14082
0,250,30.5612,23.4984,-0.517595,2.30768
0,250,23.3263,23.289,-4.12151,-2.21882
0,250,21.8823,25.0387,-5.48742,0.742804
0,250,28.092,23.1117,-3.5125,-3.54207
0,250,31.2249,9.87729,0.386664,1.83702
0,250,23.7167,23.2943,-1.69926,-2.05273
0,250,3.12448,24.9389,-0.141137,1.47476
0,250,2.9523,26.0195,-1.22714,2.51711
0,250,2.63062,26.5432,1.03917,2.33833
0,250,2.51145,28.1706,1.36494,3.44526
0,250,2.77504,29.1633,1.68588,8.22847
0,250,2.51607,30.2909,-0.842165,4.18598
0,250,2.86003,35.1104,5.22964,8.02183
