2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.91365,17.2758,0.321107,1.9769
0,250,2.29097,17.2767,0.63186,2.74749
0,250,3.15107,17.2695,0.235295,2.17523
0,250,2.67966,17.7252,0.285632,2.02818
0,250,2.55779,18.0773,-0.305895,2.31063
0,250,2.93537,18.5289,-0.0174155,1.84884
0,250,2.45028,18.601,0.106808,2.56159
0,250,2.4484,19.3639,0.0770651,2.32044
0,250,2.45801,20.0098,-0.0900469,2.93973
0,250,2.45062,20.5832,-0.36748,2.22383
0,250,2.48402,21.1047,0.617483,3.00754
0,250,2.42309,21.8232,0.377883,3.01332
0,250,2.47356,22.4348,0.147188,3.33634
0,250,2.4374,23.0144,0.298095,3.54925
0,250,2.43277,23.8363,-0.0864916,4.28615
0,250,2.42091,24.4418,-0.648875,4.17385
0,250,2.44174,25.0777,0.523101,4.11524
0,250,2.49265,25.867,0.428445,3.22138
0,250,2.51451,26.8509,-0.855586,4.48161
0,250,2.42193,29.1871,0.465604,7.34512
0,250,2.45691,32.5509,-1.0626,13.6109
0,250,2.59346,33.2038,2.01788,11.2669
0,250,4.37677,37.9254,11.5371,14.4838
0,250,6.36402,41.2795,13.5217,8.22103
0,250,9.64547,42.9579,17.3616,12.0748
0,250,14.0828,44.3293,20.1959,6.2266
0,250,10.5441,44.3116,18.5985,-1.35744
0,250,20.5095,44.2813,21.8922,-4.29959
0,250,22.628,44.0652,13.2648,-8.59782
0,250,23.112,44.4838,14.3242,-1.78316
0,250,25.02,42.4623,12.2862,-9.03788
0,250,27.9924,38.6666,4.20225,-8.01547
0,250,28.1445,39.7388,1.01153,-6.45178
0,250,28.2094,40.4196,-1.05151,-3.91495
0,250,28.7025,36.783,5.20336,-7.84909
0,250,28.9014,34.9796,-0.361981,-9.14321
0,250,29.5916,34.9876,2.06505,-8.10951
0,250,25.0756,23.4218,-6.0726,-8.99658
0,250,25.6656,22.969,-7.56006,-9.655
0,250,29.1449,26.0826,-1.7674,-13.5108
0,250,28.58,25.3272,-4.39961,-11.4841
0,250,25.5514,21.1515,-6.07843,-4.72647
0,250,30.6092,28.5943,1.52581,-12.8407
0,250,22.4808,11.6204,-3.90256,-1.55852
0,250,30.1324,24.4114,-1.08815,-5.93402
0,250,26.1262,21.2388,-5.91511,-4.6824
0,250,23.1866,22.0827,-7.75074,-3.7059
0,250,26.4113,11.3296,-1.83429,-1.34108
0,250,25.3912,17.7911,-2.67318,-1.65809
0,250,23.8447,15.4507,-3.98325,-1.1338
0,250,28.8253,18.8249,-0.538628,-0.251439
0,250,27.5795,15.7617,-1.63381,0.37233
0,250,30.4999,23.0844,2.2645,0.314286
0,250,29.6195,23.4534,-2.00879,-4.35759
0,250,27.9169,15.7313,-2.234,0.246961
0,250,30.7312,24.6309,1.85977,-1.06452
0,250,4.03053,17.2694,-0.114263,2.38309
0,250,3.84506,17.2585,0.123343,2.03782
0,250,3.46905,17.6302,-0.202258,2.2338
0,250,3.14033,18.0087,0.0325977,1.98946
0,250,3.37341,18.4938,0.117522,2.14459
0,250,2.72722,19.0293,-0.302936,2.43369
0,250,2.83799,19.7073,-0.000238456,2.40594
0,250,2.86067,20.3071,-0.222804,2.91759
0,250,3.20055,21.5645,0.120345,3.58684
0,250,2.90999,20.9487,0.42258,2.6686
