2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.76151,26.097,-0.633875,1.6255
0,250,2.54358,26.9823,-0.396341,0.443202
0,250,2.83297,26.4812,0.276958,1.04289
0,250,2.48812,30.0996,1.82344,5.18629
0,250,3.21394,33.194,0.950204,4.88016
0,250,2.76876,33.8889,0.0698675,4.52728
0,250,2.54566,33.0608,-4.78554,2.53171
0,250,3.05076,35.0139,2.27694,4.54032
0,250,6.18013,40.4565,-2.11054,3.84067
0,250,7.59852,39.2081,-6.55677,-0.723377
0,250,10.5158,44.5061,-0.928873,6.22121
0,250,15.2169,44.099,2.04023,-3.83693
0,250,14.726,44.101,1.28309,-2.337
0,250,14.4211,44.5113,-2.09248,-1.06234
0,250,17.0329,45.4528,3.52845,0.529795
0,250,21.5283,44.704,1.30448,0.605012
0,250,21.3129,43.312,1.27057,1.11499
0,250,23.0885,42.7423,1.31468,-1.10034
0,250,22.8218,42.3724,2.18353,-1.38543
0,250,25.521,41.5154,0.37792,-2.92073
0,250,12.1809,30.0493,-0.623238,-0.361862
0,250,27.4014,36.2459,-0.683503,-0.495023
0,250,29.4649,35.2322,-0.226706,-1.65068
0,250,30.095,33.543,1.42309,-1.09372
0,250,29.1889,29.4698,-0.277666,-3.55422
0,250,29.1625,34.321,0.0511771,-2.0161
0,250,28.9789,30.6771,-0.627929,-3.45535
0,250,30.1179,30.1421,2.6154,-2.80469
0,250,30.7028,31.108,1.35728,-2.8849
0,250,27.2203,26.1482,-1.77938,-2.14022
0,250,18.3623,26.9283,-0.0300467,0.35173
0,250,21.8067,28.8217,3.66723,1.52489
0,250,29.3465,26.7684,-0.706964,-0.139196
0,250,23.6965,28.6014,2.688,-0.168919
0,250,22.6794,26.9685,1.7458,1.88204
0,250,25.9827,27.7597,1.31577,-1.86128
0,250,22.3831,29.7696,5.91353,0.693853
0,250,24.8404,26.1888,-2.79782,-2.03214
0,250,19.1178,29.8257,0.631205,1.05577
0,250,24.8321,25.5777,-2.66051,0.760789
0,250,21.6273,29.8473,2.55825,-0.836084
