2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.81843,24.8322,-0.0700271,-0.609097
0,250,4.12469,24.1858,0.443624,-0.07385
0,250,3.3801,23.8214,0.341093,-0.461279
0,250,6.57924,23.1357,0.789761,-0.875277
0,250,2.41435,28.2252,0.511522,-1.33643
0,250,3.06765,28.2136,-0.149905,-1.69304
0,250,4.1674,25.1968,0.287415,-1.23772
0,250,2.4214,29.4309,-0.507137,-1.24255
0,250,3.86867,28.5106,-0.0429774,-2.52498
0,250,6.44052,26.7681,0.691699,-0.652092
0,250,6.36883,41.3459,-0.330306,-1.67342
0,250,5.61823,36.0774,-1.20373,-2.20005
0,250,5.01978,35.8118,-0.89935,-2.45048
0,250,4.50416,35.7188,-1.13182,-2.56054
0,250,6.47677,40.8316,-0.547358,-0.858594
0,250,10.2769,43.8087,-0.782262,-0.485637
0,250,9.55248,41.8965,-2.10859,-0.165323
0,250,11.3235,42.879,-2.27349,-1.00345
0,250,11.6316,42.5274,-2.05593,-0.957195
0,250,14.8339,44.5156,-2.16801,-1.05779
0,250,12.2579,30.0313,-0.402479,-0.726019
0,250,19.9162,42.6631,-1.40581,0.14829
0,250,21.7325,44.024,-0.759486,0.603641
0,250,22.9534,42.8659,-1.35103,1.04038
0,250,29.3868,37.171,0.228091,0.542339
0,250,22.5346,42.6169,-1.8511,0.898858
0,250,26.7005,39.1547,-0.159577,0.795796
0,250,28.6981,38.4868,-0.443263,1.12371
0,250,26.2087,41.694,-0.813974,1.25981
0,250,23.5647,26.5941,-0.0876258,-0.305827
0,250,18.4543,29.8114,0.26806,-0.237952
0,250,27.8426,38.1608,-0.33863,1.36514
0,250,30.1241,28.6221,-0.202346,0.700609
0,250,26.6559,26.4866,-0.15168,-0.129829
0,250,29.1315,29.3324,-0.180017,0.172311
0,250,24.4774,25.7161,-0.255516,-0.205496
0,250,25.6779,39.0612,-1.09906,1.4064
0,250,26.0451,27.9701,-0.766444,-0.289838
0,250,25.7574,38.1762,-0.109513,0.798763
0,250,25.2729,27.5107,-0.591213,-0.655633
0,250,28.3753,37.2489,-0.30488,1.53915
0,250,25.3223,22.4946,-0.944954,0.447393
0,250,28.1725,24.2756,-0.395554,0.835221
0,250,25.0015,22.7328,-1.05268,0.165103
0,250,21.5312,24.4768,-0.278293,-0.488149
0,250,30.6112,22.816,0.573504,1.87697
0,250,26.4736,38.7103,-1.02795,1.3877
0,250,31.0082,26.4884,0.0772488,1.10142
0,250,17.9843,26.9215,-0.0220075,0.175481
0,250,21.6879,23.5475,-0.632409,-0.385334
0,250,30.0936,35.156,-0.334663,0.322284
0,250,19.2491,29.2268,0.456791,0.605481
0,250,22.9972,29.1171,0.408627,0.00429608
0,250,21.3917,24.9399,-0.504126,-0.803233
0,250,30.741,27.6198,-0.096304,0.790957
0,250,18.0351,27.4005,-0.12126,0.165884
0,250,2.48749,24.5413,-0.455931,-0.542697
0,250,3.0697,25.061,-0.0782294,-0.391184
0,250,3.86048,23.7566,-0.215125,-0.837335
0,250,4.82009,23.7887,0.266295,-0.547344
0,250,2.48378,28.7072,0.379221,-1.06129
0,250,2.77573,28.9054,0.168528,-1.91169
0,250,2.75691,34.3376,-0.910138,-0.573779
0,250,3.86465,30.3691,0.138604,-2.44716
0,250,4.69137,36.2033,-1.68176,-2.28821
0,250,2.92194,31.9263,-0.519441,-1.80919
0,250,3.87153,31.4686,0.518654,-2.86662
0,250,4.37229,30.1382,0.0635951,-2.34934
0,250,6.97166,36.9587,-0.0624401,-2.29388
0,250,7.16437,41.0405,-1.2946,-1.69733
0,250,6.54277,40.2795,-0.710305,-1.57605
0,250,9.53618,42.9158,-1.96681,-1.21673
0,250,6.70479,36.5422,-1.34403,-1.49928
0,250,10.9059,43.1039,-2.43037,-1.32537
0,250,14.3062,45.0598,-1.53916,-0.740282
0,250,12.9808,44.4094,-2.41096,-1.03137
0,250,16.4286,45.2487,-1.41543,-0.271508
0,250,22.1654,43.8448,-0.440157,0.335363
0,250,22.9842,43.346,-0.486637,0.817631
0,250,19.1119,45.5797,-1.2982,0.266918
0,250,22.0583,25.7292,-0.115648,-0.299587
0,250,22.3216,26.2001,-0.00713131,-0.378238
0,250,29.1892,38.57,-0.674366,1.07439
0,250,28.2064,25.7124,-0.255578,0.481617
0,250,29.4884,32.0194,-0.492109,0.768647
0,250,27.6235,26.3655,-0.172894,0.401149
0,250,27.8649,35.0033,0.210397,0.0557788
0,250,21.0345,27.9589,0.12033,-0.280302
0,250,20.3227,29.7398,0.672442,-0.0944863
0,250,29.8901,33.2363,-0.0527813,-0.0729621
0,250,28.1835,28.3961,-0.520024,0.113497
0,250,22.1149,29.5661,0.163927,-0.296316
0,250,18.0601,30.075,0.617524,0.0717508
0,250,23.3413,30.0401,0.150296,-0.0692464
0,250,28.9289,30.8312,0.260316,0.139012
0,250,22.166,24.4258,-0.52595,-0.436075
