2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.75741,21.1748,0.472598,1.36521
0,250,2.54756,21.6141,0.857009,2.8508
0,250,2.94896,21.2487,0.0617462,1.33212
0,250,2.46668,22.1132,-1.25331,1.83332
0,250,2.44849,22.7224,0.311309,2.2704
0,250,2.74771,23.0658,-0.206558,3.08458
0,250,2.46865,23.4366,-0.0949061,1.83546
0,250,2.46561,24.0021,-0.234714,2.73305
0,250,2.44253,25.1488,0.312965,4.26377
0,250,2.41273,26.4978,0.237872,4.94544
0,250,2.51295,27.1529,0.414404,4.15131
0,250,2.43377,28.4199,-0.421883,5.88537
0,250,2.49146,29.7994,-0.152433,6.14688
0,250,2.55375,32.9465,-2.47718,12.3792
0,250,3.29455,35.8555,5.46042,12.4029
0,250,5.87091,40.2968,10.085,12.5305
0,250,6.19345,40.4117,10.3858,15.3997
0,250,8.05514,42.8107,11.5855,16.9562
0,250,11.14,44.7412,12.3126,1.56883
0,250,16.6044,45.4347,20.5114,1.82082
0,250,19.5758,45.7685,5.03608,3.5241
0,250,23.1324,42.4648,6.06473,-4.75377
0,250,25.6425,42.551,11.2732,-4.04515
0,250,26.1527,41.0533,5.73404,-7.72726
0,250,27.6869,36.0118,2.90803,-2.46934
0,250,24.3188,39.8404,9.11396,-11.0627
0,250,26.745,38.0915,-2.88161,-1.44948
0,250,29.5577,36.1396,-2.52704,-8.42263
0,250,30.3337,35.9635,-0.432414,-13.4629
0,250,28.9203,35.2823,0.652417,-5.45709
0,250,26.4111,27.7194,-6.17058,-0.56309
0,250,28.6702,27.7641,-7.66825,-4.25931
0,250,30.4409,30.7755,-4.32281,-2.16324
0,250,27.7786,28.0318,-6.99844,-1.01893
0,250,21.7753,28.7181,2.47579,9.56835
0,250,20.2883,27.0694,-5.64972,3.48514
0,250,24.0286,26.2073,-4.0021,4.92362
0,250,19.7145,30.1083,17.8825,-5.81417
0,250,17.4827,26.8107,-2.31092,7.28526
0,250,18.7034,28.9401,4.95852,3.1233
0,250,18.0762,28.0076,1.08116,6.81378
0,250,18.5402,22.7179,-0.452612,2.28731
0,250,27.5538,25.6878,3.80176,2.77501
0,250,19.6498,23.8213,-4.02089,1.351
0,250,28.1464,24.9729,0.314108,0.565801
0,250,19.1853,22.7022,3.45738,-3.42576
0,250,17.3211,28.4831,-2.2007,7.49947
0,250,26.9536,22.9787,0.886768,4.61287
