2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.67127,23.2702,-0.242026,2.59758
0,250,2.57258,23.7436,0.4432,2.50756
0,250,2.93729,23.2902,-0.366522,2.31504
0,250,2.44984,24.562,-0.0190583,3.82413
0,250,2.53007,25.2418,-0.907186,2.76647
0,250,2.80344,25.6715,0.48904,3.34864
0,250,2.43357,25.8749,1.73583,2.84341
0,250,2.34659,26.6904,-0.528104,4.39459
0,250,2.38241,29.2308,1.4191,5.78014
0,250,2.49983,32.6307,-1.46264,11.3905
0,250,3.06108,34.3029,1.47505,10.5114
0,250,4.37679,37.597,7.4175,13.8999
0,250,5.36962,39.3577,12.0058,14.4465
0,250,8.99038,43.4647,14.6676,12.1306
0,250,11.6941,44.6312,-2.25729,4.70257
0,250,15.9146,45.6114,9.19621,3.13407
0,250,16.6374,45.1884,6.0069,-0.99487
0,250,17.476,45.589,2.46369,-4.39208
0,250,18.6534,44.1443,2.64322,1.04432
0,250,22.7172,44.0066,1.85915,-2.45053
0,250,13.4248,30.0604,-0.798335,0.024521
0,250,25.441,40.0816,0.525582,-1.24375
0,250,27.6776,39.578,-0.383905,-1.20843
0,250,28.7096,37.7989,4.11361,-7.88132
0,250,28.8508,33.8099,0.51065,-3.88543
0,250,26.2029,38.9013,3.88524,-3.59917
0,250,28.6331,35.3884,-0.424569,-4.54217
0,250,30.3379,33.6842,-0.303831,-4.65185
0,250,30.7849,34.1515,2.61818,-5.51015
0,250,28.3538,31.1945,0.80462,-7.57282
0,250,21.7398,24.5837,-4.01382,0.595228
0,250,25.2801,24.6652,-7.7068,-0.191305
0,250,30.658,29.099,-1.39693,-4.19466
0,250,24.0449,25.548,-5.3477,-1.38839
0,250,24.2997,28.2062,3.87441,-4.36222
0,250,19.8574,29.0534,-0.531571,4.25524
0,250,20.2077,26.9723,-3.05573,1.73867
0,250,23.0543,27.1019,-2.23449,2.87341
0,250,17.8513,27.5849,-0.577451,5.26919
0,250,23.8021,29.3116,6.43174,-2.38986
0,250,18.8525,29.3721,-0.0197985,-0.729677
0,250,19.1197,20.0523,0.0177879,-0.479894
0,250,26.1541,22.7174,-2.53225,-3.30376
0,250,20.6507,20.9526,2.25199,-0.170779
0,250,28.3939,23.2779,-1.85645,-1.22612
0,250,22.5312,20.1865,4.65072,1.53281
0,250,18.4538,29.8527,1.08166,-0.00822938
0,250,30.3197,18.0911,2.5146,-6.56554
0,250,21.577,21.3891,0.904097,-0.0247503
0,250,20.7918,21.9918,-0.101621,-0.907873
0,250,30.8548,22.101,-1.51599,1.18998
0,250,24.2264,21.8778,1.89536,-1.00932
0,250,25.7751,23.6218,-4.31522,-2.59965
0,250,28.9614,22.7137,-1.23379,-1.77977
0,250,30.4006,13.7193,3.23707,-10.5138
0,250,26.4725,23.4359,-2.66061,-4.42387
0,250,3.55255,23.3413,-0.090463,2.37011
0,250,3.08415,23.8047,-0.372814,3.07786
0,250,2.74567,24.1452,0.12059,2.78251
0,250,2.75559,24.9015,-0.804953,2.82332
0,250,3.15482,25.3132,0.349846,2.61129
0,250,2.68589,26.3048,-0.805579,4.53585
0,250,2.44098,28.332,-0.590023,5.76351
0,250,2.46361,30.7366,1.20538,8.09588
0,250,4.73402,38.0555,7.00823,13.9052
0,250,2.90032,33.2986,0.662734,8.99868
0,250,2.83742,34.5462,1.73122,7.44819
0,250,5.05144,38.6032,6.27324,11.9489
0,250,7.02864,41.4607,9.01945,8.41599
0,250,10.5555,43.5951,3.58333,3.21808
0,250,13.2834,43.3665,-6.09067,-4.01394
0,250,16.649,45.7934,3.12115,3.29205
0,250,15.5238,43.4406,-5.2978,-10.7754
0,250,18.2017,44.5773,5.71166,-3.44069
0,250,21.9964,44.7344,1.82629,1.9668
0,250,21.078,44.2293,-2.06278,2.45387
0,250,22.9059,43.039,5.47649,0.616473
0,250,27.9734,38.9995,1.05667,-4.62158
0,250,28.8577,37.2463,1.89158,-6.16866
0,250,27.3496,40.9118,0.427177,-3.36371
0,250,29.5678,31.2575,-0.676208,-5.2232
0,250,30.2132,27.4022,1.90352,-5.57892
0,250,30.8169,31.5053,-5.66242,-4.77609
0,250,29.5962,32.1699,-0.285844,-6.50327
0,250,28.8901,32.0333,3.05918,-9.07472
0,250,19.982,28.5594,1.61099,0.722574
0,250,23.4761,29.1998,4.86732,-1.64344
0,250,28.9332,27.5329,2.71813,-5.61544
0,250,18.3665,25.2518,-2.40348,1.04721
0,250,30.5121,27.8743,-2.85172,-1.84614
0,250,25.4091,25.2015,-7.62864,-1.37279
0,250,25.0545,23.9401,-4.66476,-2.92691
0,250,17.7132,24.9174,-0.570311,0.970616
0,250,23.0981,24.5042,-5.78975,-0.4881
0,250,26.6794,27.0069,1.31181,-5.49449
0,250,26.5766,20.8535,2.89869,-3.28909
0,250,27.6931,23.4463,-2.52496,-2.28136
0,250,25.4112,23.6692,-5.39113,-2.37821
0,250,29.8846,23.7352,-1.79332,-1.87273
0,250,27.3596,20.5011,4.24533,-2.44321
0,250,28.6909,26.809,-0.0860315,-3.2541
0,250,24.131,23.5713,-4.12795,-2.18514
0,250,20.7262,21.3438,0.596477,-1.73819
0,250,17.3242,21.2387,-2.13087,0.184196
0,250,31.0851,25.6284,2.95149,-5.14244
0,250,28.8911,18.7332,2.42583,-3.19171
0,250,28.8028,17.7682,2.59416,-7.65563
0,250,27.1919,20.177,4.49158,-2.68088
0,250,23.0895,22.3601,0.0091138,0.635018
0,250,17.8355,29.4048,-3.0274,0.485864
0,250,20.8006,19.9254,2.63827,-0.174466
0,250,29.5961,17.1476,0.961295,-7.90566
0,250,3.71575,23.3068,-0.223304,2.25463
0,250,3.82376,24.2332,-0.619215,3.01321
0,250,3.47509,24.1408,-0.303841,2.34783
0,250,3.15891,24.4805,-0.823411,2.71417
0,250,3.00682,26.4075,0.183214,4.89838
0,250,2.48607,27.4431,-2.0087,4.52442
0,250,2.65718,28.8088,-0.659465,4.0059
0,250,2.48598,30.1763,1.60104,7.44242
0,250,3.48928,36.0625,4.57218,13.6556
0,250,5.83957,40.3064,9.38309,12.0273
0,250,7.25505,41.8733,12.0389,11.0248
0,250,10.1657,43.841,10.5529,3.79308
0,250,12.0934,43.7158,8.07149,6.29144
0,250,12.1736,44.3485,7.64835,-1.99521
0,250,16.8767,43.1679,-3.52563,-2.10949
0,250,16.8357,43.7283,5.32515,1.29742
0,250,18.6498,45.4626,3.76709,-0.138952
0,250,21.0848,44.7226,3.23528,2.42566
0,250,20.1336,44.3615,4.102,5.96086
0,250,23.2161,43.7134,2.26335,-2.22823
0,250,25.4931,41.8274,3.95899,-1.28202
0,250,24.4844,43.5477,2.31579,1.15495
0,250,26.4891,41.2521,1.6029,-0.764494
0,250,28.3965,34.141,1.41064,-6.08896
0,250,26.4035,25.8347,-2.16289,-4.85901
0,250,27.9144,32.7421,1.12584,-3.82953
