2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.89822,19.1358,-0.110304,2.35639
0,250,2.38658,19.3347,0.818821,2.0111
0,250,3.05226,19.165,0.0975741,2.19509
0,250,2.64515,19.7125,-0.180861,2.55745
0,250,2.41787,20.1488,-0.452223,2.69085
0,250,2.92601,20.5163,0.0418564,2.63397
0,250,2.48835,20.7353,-0.0547436,2.70202
0,250,2.41967,21.4541,-0.347758,2.34524
0,250,2.40822,22.174,-0.0825364,2.49208
0,250,2.45032,22.895,0.120942,2.89035
0,250,2.41161,23.5052,0.682044,3.42753
0,250,2.42788,24.1877,0.0943446,4.01577
0,250,2.44786,24.9198,0.0171904,3.78469
0,250,2.43256,25.6737,0.189168,4.43792
0,250,2.41299,26.9362,-0.627077,3.41401
0,250,2.4162,28.2347,2.08395,6.69019
0,250,2.48294,28.949,-1.30099,6.905
0,250,2.50837,30.9189,-0.0648393,7.58907
0,250,2.64167,32.972,2.24491,11.4814
0,250,4.14801,37.7707,5.27302,9.79163
0,250,7.39419,41.607,13.2872,12.4244
0,250,8.75945,42.6763,12.3595,8.41586
0,250,16.0583,44.6019,21.0138,2.00938
0,250,18.47,45.0709,10.808,-8.22868
0,250,23.4078,42.4813,11.4753,-11.0934
0,250,21.1284,42.2067,-1.3155,3.3421
0,250,22.2135,44.0776,7.59333,-6.00969
0,250,26.9578,40.2749,4.10443,-2.90675
0,250,27.4636,40.0114,6.32438,1.53371
0,250,27.0096,40.9687,7.04304,-3.13177
0,250,28.4275,35.1108,3.46158,-10.8066
0,250,29.9995,33.0152,0.571657,-3.73019
0,250,30.322,34.8007,2.07465,-10.3144
0,250,29.6635,34.3076,1.42105,-6.99002
0,250,26.7609,28.7507,-7.56157,-5.3793
0,250,28.6395,27.7543,-5.22886,-6.06537
0,250,29.1442,28.0338,-4.18459,-8.66005
0,250,19.9085,21.1665,-6.91564,1.10807
0,250,20.2582,20.1532,-8.04274,2.52108
0,250,24.8015,21.9123,-8.00409,-1.20315
0,250,23.8623,21.5527,-7.81185,-0.508347
0,250,21.4814,18.8551,-4.86609,-1.02212
0,250,29.4611,25.1639,-4.5523,-2.59754
0,250,23.4665,18.1492,-1.70394,6.36907
0,250,28.9992,23.1748,-1.45813,3.56804
0,250,21.5114,19.1377,-7.2347,-0.244777
0,250,17.6581,21.0156,2.29472,-3.23633
0,250,26.3697,12.6895,1.94784,5.07262
0,250,22.6453,18.3377,-4.97184,2.08748
0,250,21.077,17.4384,-3.49641,6.44281
0,250,28.2181,19.8508,0.0511706,4.76145
0,250,25.3405,18.1132,-4.21201,2.31387
0,250,30.3278,22.9796,-0.0774403,3.58431
0,250,28.6877,22.5367,-1.94194,0.450514
0,250,26.4566,18.5336,-0.47508,4.73778
0,250,31.3371,25.5275,3.00163,3.07221
0,250,3.87238,19.2585,-0.444369,2.36402
0,250,3.68096,19.2546,-0.576349,2.61053
0,250,3.35614,19.6942,-0.00398692,2.44629
0,250,2.9854,20.0124,-0.147053,2.54
0,250,3.34235,20.594,-0.307787,2.30951
0,250,2.73695,21.0634,0.178897,2.35246
0,250,2.75491,21.7899,-0.303305,2.31287
0,250,2.72527,22.503,-0.249792,2.68052
0,250,3.0847,24.2722,0.0625028,4.09128
0,250,2.82226,23.1766,0.115035,3.47325
0,250,2.76918,23.8693,-0.214038,3.83859
0,250,2.70846,24.566,-0.354118,3.97891
0,250,2.72863,25.313,-0.332106,3.11067
0,250,2.45754,26.2855,-0.896724,4.04411
0,250,2.4448,27.5178,-0.454303,4.09527
0,250,2.71735,28.5732,-0.954199,6.57623
0,250,2.43477,29.53,-0.0574925,6.74976
0,250,2.6315,32.1495,0.632625,11.4591
