2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.38598,27.8494,-1.88916,-1.14899
0,250,2.86691,28.1458,-0.0405274,-1.50724
0,250,3.51572,27.4208,0.993089,-1.11094
0,250,3.39716,31.1873,-0.124393,-2.53068
0,250,2.77264,34.2539,-0.37424,-2.59734
0,250,2.95509,35.1751,-0.487526,-2.70106
0,250,2.51115,32.8837,0.787836,-2.48508
0,250,3.22348,36.1013,-0.712983,-2.55877
0,250,7.10696,40.8328,-1.19696,-1.98417
0,250,6.45154,37.7528,-0.552318,-2.99076
0,250,12.3257,45.1116,0.0971566,0.291325
0,250,14.765,43.3085,-1.81571,-0.322651
0,250,14.9852,43.7767,-1.44222,0.0817505
0,250,14.738,44.2248,-2.10369,-0.0610813
0,250,17.0996,45.3609,-2.00859,-0.271265
0,250,21.5134,44.5635,-0.265147,0.870624
0,250,20.8868,43.3481,-1.36049,1.58752
0,250,22.6791,42.4526,-0.601562,0.972453
0,250,22.7421,41.9356,-0.13904,0.573905
0,250,25.4673,41.6605,-0.679566,0.57721
0,250,12.3964,30.0584,-0.364798,0.668789
0,250,27.3662,36.2193,-0.0339009,-0.740442
0,250,29.4921,35.653,0.00462752,0.265211
0,250,29.5465,33.7963,-1.12876,0.836597
0,250,29.6489,27.5007,-0.139671,-0.63638
0,250,29.0426,33.9301,-1.3084,0.595861
0,250,29.4788,28.9456,0.883394,0.360623
0,250,30.059,28.178,0.520464,-0.301034
0,250,30.69,31.9801,-1.08527,1.44973
0,250,21.7135,25.6191,1.09883,1.54186
0,250,17.4692,29.2584,0.367478,-0.483175
0,250,28.1983,28.4915,0.964884,-0.345618
0,250,28.7179,23.9025,-0.0870978,-0.61587
0,250,24.9444,25.323,0.485758,0.415813
0,250,24.4267,26.6259,0.817737,0.605012
0,250,23.4385,25.1518,0.492943,0.55174
0,250,27.9527,29.4985,0.939255,0.883512
0,250,21.9003,27.351,1.29113,1.12799
0,250,26.064,30.0476,2.10448,-0.0474165
0,250,21.353,27.4348,1.15029,1.53822
0,250,27.7649,28.3626,1.30584,-0.819171
0,250,24.5802,20.1025,1.92179,-0.599939
0,250,27.1771,21.5344,2.08031,1.15936
0,250,24.2705,20.744,1.48954,-0.0712516
0,250,22.7098,22.3078,0.974756,1.58655
0,250,29.1285,19.2467,1.10281,-1.83652
0,250,27.5298,29.3774,1.74765,-0.341306
0,250,31.0379,19.9852,-0.246171,-0.340083
0,250,18.721,23.5385,0.166868,1.7286
0,250,22.1077,21.513,2.6041,1.64443
0,250,30.2328,25.9571,1.70168,1.82857
0,250,17.9068,27.1015,0.385917,1.34461
0,250,19.1832,28.3498,1.49323,1.42788
0,250,22.4536,22.6894,0.662503,0.99708
0,250,30.3835,20.9766,-0.835611,-2.6637
0,250,18.753,24.0081,0.27574,1.34525
0,250,3.08852,27.1459,1.27271,-2.44279
0,250,2.45396,28.4142,1.5225,1.27842
0,250,2.67912,29.353,0.878718,-0.993463
0,250,3.15317,30.8157,-0.00703298,-3.63786
0,250,2.83959,34.6759,0.00877073,-2.7647
0,250,3.06778,35.6373,-0.29719,-3.30075
0,250,5.65047,40.5478,0.164964,-0.403137
0,250,9.66925,42.3336,-1.32972,-0.926481
0,250,14.9532,44.7035,-2.05379,-0.00507088
