2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.76658,23.6405,-0.369263,-0.419735
0,250,3.86688,23.1185,-0.304605,-0.457964
0,250,3.01856,22.8407,-0.536811,-0.518685
0,250,6.78244,22.2735,-0.140399,-0.335844
0,250,2.52445,27.8524,0.215581,-0.0257158
0,250,2.96195,27.0816,0.537153,-0.111884
0,250,4.17908,23.979,-0.110236,-0.412913
0,250,2.50356,28.814,-0.240499,-0.222315
0,250,4.07513,26.43,-0.0619596,-0.474334
0,250,7.13508,25.7528,0.236355,-0.219465
0,250,6.30165,41.2637,0.144241,0.0623763
0,250,5.09732,34.4771,-0.0354887,-1.12895
0,250,4.60254,34.289,-0.169233,-1.32496
0,250,4.08129,34.2413,-0.28016,-1.06794
0,250,5.87491,39.991,-0.0791112,0.209826
0,250,8.85881,42.8865,-0.435967,-0.0544925
0,250,8.20511,40.67,-1.21963,-0.580976
0,250,9.73004,41.9475,-0.814945,-1.05223
0,250,10.1683,41.6975,-1.14031,-0.602173
0,250,13.0157,44.4471,-1.31895,-0.89284
0,250,11.7622,30.0525,-0.407815,-0.00574969
0,250,17.8139,43.1517,-0.660375,0.449565
0,250,19.7342,44.6485,-0.321257,0.09856
0,250,21.0328,43.7496,-0.398752,-0.294107
0,250,28.3781,38.9836,-0.865676,0.216948
0,250,20.3873,43.4768,-0.500953,-0.241611
0,250,25.1495,40.7409,-1.06819,0.0760133
0,250,27.5198,40.1181,-0.614427,0.54941
0,250,24.7118,42.7922,0.352341,-0.352473
0,250,23.0431,26.3322,0.190589,0.153234
0,250,18.8371,30.0053,-0.365289,-0.0916091
0,250,26.4514,40.1145,-0.506903,0.0636439
0,250,29.9365,30.9441,0.183361,0.934741
0,250,26.5961,27.1461,0.827541,0.0235663
0,250,28.7414,31.6334,0.23239,0.74644
0,250,24.0901,25.6217,0.773498,-0.113623
0,250,24.1784,40.4898,-1.07898,0.646678
0,250,25.5506,27.9296,0.446223,0.124115
