2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.74452,27.2797,0.420991,-1.16443
0,250,3.08794,26.944,-0.344659,-1.85089
0,250,3.39101,25.9789,-1.2396,-1.7606
0,250,4.52737,27.2317,0.609336,-2.21996
0,250,2.4369,31.9974,-0.284835,-1.9791
0,250,2.51131,33.1765,0.0206724,-1.06332
0,250,2.94128,29.563,0.263167,-2.83956
0,250,2.72108,34.3368,0.423607,-0.948636
0,250,4.78942,37.3711,-0.45078,-2.40456
0,250,4.8282,33.7241,-0.445117,-2.8977
0,250,9.62187,43.9266,-1.67971,-1.17398
0,250,10.5362,41.8104,-1.48247,-0.745482
0,250,10.4826,42.2855,-1.38201,-0.925594
0,250,10.019,42.5183,-1.76801,-1.74942
0,250,13.1494,44.9268,-2.19204,0.0276531
0,250,17.5667,45.3498,-2.32562,0.0539386
0,250,16.646,44.0564,-2.24443,0.0781287
0,250,18.5829,43.9026,-1.79003,-0.151292
0,250,18.6992,43.4075,-1.56241,0.134613
0,250,21.6617,44.0303,-3.10679,0.698326
0,250,12.1158,29.9715,0.422334,-0.23798
0,250,24.8878,39.7879,-1.84979,1.3702
0,250,27.3506,39.636,-2.02136,2.10511
0,250,28.0221,37.8923,-1.52694,2.57455
0,250,30.4708,30.6515,-0.149143,2.67284
0,250,27.4724,37.891,-1.30494,2.92155
0,250,29.5327,33.3392,-0.088089,2.40299
0,250,30.5449,32.0173,-0.712328,1.76316
0,250,29.985,35.8305,-0.903317,3.0595
0,250,21.2348,26.4565,-0.142636,0.695523
0,250,17.5015,30.0524,0.307335,0.045043
0,250,29.4557,31.3645,0.946401,2.71386
0,250,28.7126,25.657,0.240299,1.38648
0,250,24.1235,25.5275,0.142325,-0.157457
0,250,25.6281,27.029,0.524324,-0.0810809
0,250,22.463,25.8132,-0.223836,0.18764
0,250,28.6734,33.136,0.46736,2.15449
0,250,23.084,27.7192,0.957473,-0.618162
0,250,27.8173,32.5968,-1.25527,0.813056
0,250,22.6066,27.6427,0.809057,-0.525677
0,250,29.3691,30.0502,1.07607,3.36466
0,250,22.9897,20.9841,-1.91755,0.740773
0,250,26.0001,23.171,-0.975049,0.659853
0,250,22.9503,21.5455,-1.71599,0.617869
0,250,21.3338,22.7729,-0.760697,-0.207165
0,250,28.8948,21.5799,0.329653,1.81484
0,250,28.6799,32.6507,-0.0902337,2.03742
0,250,30.8148,23.1418,0.17995,1.60729
0,250,17.9947,24.1067,0.00498577,-0.0894748
