2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.6608,25.3431,0.370328,-1.33381
0,250,3.9881,24.5673,0.157997,-1.16028
0,250,3.25163,24.1917,-0.019324,-0.653156
0,250,6.08633,23.6541,1.02006,-1.1252
0,250,2.52287,29.0629,-0.299161,-1.52671
0,250,3.07388,29.286,0.477784,-3.48121
0,250,4.20116,25.7149,0.311509,-1.41269
0,250,2.36621,30.3071,-0.750239,-2.36619
0,250,3.54604,30.063,0.0785813,-3.18019
0,250,6.04797,27.3898,1.05436,-1.53239
0,250,6.67572,41.6439,-0.186961,-0.464048
0,250,6.29538,37.3207,-1.67346,-2.10601
0,250,5.78228,37.2634,-1.64767,-2.31133
0,250,5.2465,37.142,-1.25191,-1.99576
0,250,7.36722,41.6705,-1.36006,-1.65691
0,250,11.2225,44.2526,-1.24379,-0.592102
0,250,10.6812,42.4943,-2.13161,-1.34975
0,250,12.4234,43.311,-1.88704,-0.404519
0,250,12.8238,42.9158,-1.75453,-0.832274
0,250,15.8642,44.8681,-1.63133,-0.03339
0,250,12.2795,30.027,0.168355,-0.281312
0,250,20.4021,42.5744,-0.52796,0.316925
0,250,22.3091,43.7274,-1.54005,0.945502
0,250,23.6478,42.5651,-1.53475,1.31811
0,250,29.5733,36.6472,-0.508664,1.66682
0,250,23.2068,42.2733,-1.56296,1.53202
0,250,26.953,38.853,-0.390404,1.13395
0,250,28.9991,38.0385,-0.478827,1.18437
0,250,26.6396,41.0908,-0.577445,1.12479
0,250,23.4507,26.6942,0.342361,-0.181002
0,250,18.3593,29.9948,0.408795,-0.420582
0,250,28.1338,37.6977,-0.413932,1.39406
0,250,30.1049,28.1532,0.629727,2.06197
0,250,26.4988,26.4046,0.810954,0.440993
0,250,28.9204,28.7911,0.771883,0.720851
0,250,24.3689,25.819,0.664352,-0.131263
0,250,25.986,38.6276,-0.418251,1.32509
0,250,26.2061,28.0723,0.125156,0.140527
0,250,26.0423,37.7842,0.122045,0.615266
0,250,25.3107,27.6896,0.321579,0.107475
0,250,28.5443,36.8043,-0.0363374,1.53786
0,250,25.496,22.3827,-0.0271719,-0.110622
0,250,28.1757,24.021,0.389938,0.110144
0,250,25.2916,22.6136,0.0250992,-0.0463239
0,250,21.7324,24.5249,-0.250255,0.110817
0,250,30.6102,22.0771,0.945696,0.47787
0,250,26.7955,38.3397,0.106889,1.03644
0,250,31.0342,25.8509,0.155265,1.7258
0,250,17.9192,26.5708,-0.492802,0.679459
0,250,21.9889,23.6152,-0.47423,-0.103928
0,250,30.1729,34.7585,-0.299216,1.4992
0,250,18.9035,29.1556,0.745798,0.207333
0,250,22.7699,29.1917,0.304837,-0.233686
0,250,21.6353,25.067,-0.114491,0.168618
0,250,30.7848,26.9238,0.328832,2.53402
