2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.41823,26.6796,-1.77258,0.943731
0,250,2.4933,27.2739,0.49423,0.0948785
0,250,2.85543,26.8409,1.45152,-0.820115
0,250,2.54944,31.2835,-0.860272,3.5074
0,250,3.43757,34.1082,2.39691,1.48611
0,250,2.73783,34.6453,5.51137,1.78626
0,250,2.59241,33.6783,5.62648,4.01759
0,250,3.17945,35.9917,1.13291,2.73615
0,250,6.87867,41.0632,-0.525155,0.544596
0,250,6.90986,38.9355,1.80409,1.57796
0,250,10.996,44.6587,1.10034,-1.30654
0,250,15.7519,44.0269,4.01528,-0.755478
0,250,15.3359,44.2895,5.56113,-0.82187
0,250,15.143,44.7672,3.74007,1.11022
0,250,17.7881,45.2138,2.07976,0.217312
0,250,22.0175,44.2616,2.51681,-1.72009
0,250,22.0588,42.8883,2.47334,-3.22429
0,250,23.7342,42.2156,1.3846,-1.68632
0,250,23.5102,41.8588,1.70908,-0.390256
0,250,26.0707,41.0988,2.40925,-0.648766
0,250,11.8741,30.0285,-0.993114,0.162241
0,250,27.5922,35.6979,1.27866,-0.651618
0,250,29.6846,35.0327,1.08469,0.811968
0,250,29.9826,33.2143,1.41745,-3.26607
0,250,29.1856,29.3296,0.742756,-0.902687
0,250,29.3425,33.6679,1.15689,-0.795861
0,250,28.9027,30.4535,-0.585633,-1.80215
0,250,30.0246,29.8392,-0.837596,-1.12728
0,250,30.6549,30.8335,0.240787,0.567798
0,250,26.5777,25.6645,-1.32756,-1.54981
0,250,18.2185,27.1496,-1.7293,-0.271528
0,250,22.4245,29.259,5.57947,-0.322592
0,250,28.9539,26.5535,-3.73817,-0.724431
0,250,24.2909,28.4064,1.9942,-1.96055
0,250,22.8478,27.2722,0.296619,0.828491
0,250,26.2339,27.3635,0.883997,-2.09479
0,250,23.2367,29.4332,4.64324,0.129243
0,250,23.983,25.7293,-3.4499,0.0481835
0,250,19.702,30.0668,1.4553,0.738485
0,250,24.0285,25.4405,-4.60515,-0.950697
0,250,22.3916,30.0428,3.32026,-2.35453
0,250,21.3145,19.3776,-0.136609,-2.35317
0,250,23.5189,19.2662,0.224774,-1.10306
0,250,21.4787,20.9683,-1.25449,0.0105538
0,250,23.1215,21.6484,-2.23808,-0.806525
0,250,24.4606,19.1183,1.93604,-0.644918
0,250,22.8922,29.9889,4.78008,-0.618107
0,250,30.7409,20.0362,-1.77184,0.246486
0,250,19.8938,23.2251,-2.54642,1.33285
0,250,19.9574,21.8626,-1.07968,-0.956651
0,250,30.275,24.5406,-0.404478,0.847734
0,250,20.0438,24.3268,-3.13897,0.952936
0,250,18.9535,25.5519,-1.76342,-1.92462
0,250,24.7375,22.392,-2.81606,-1.57321
0,250,31.2589,13.2859,-0.413568,4.3705
0,250,20.8615,22.8681,-2.73225,-1.06771
0,250,2.68624,26.1334,0.168611,-2.20076
0,250,2.38249,28.2448,0.237642,0.420428
0,250,2.75985,28.6125,1.01666,-2.04933
0,250,2.38783,31.816,-1.18242,-2.66902
0,250,2.76675,34.1171,0.760563,1.67243
0,250,2.8634,35.1734,-0.686279,5.74102
0,250,5.01988,39.9198,4.90117,6.18784
0,250,10.1431,43.3086,7.01818,0.117792
0,250,15.5805,44.9221,6.82959,1.59019
0,250,8.15419,41.5918,2.22837,-0.724608
0,250,11.4818,43.6194,0.763927,0.192699
0,250,11.3626,42.8505,-0.57071,0.790041
0,250,15.1471,42.5024,0.725677,-0.522545
0,250,19.3609,44.8099,2.94578,-0.617695
0,250,18.3027,44.8735,3.77656,-2.60159
0,250,22.0734,43.7937,2.86275,-0.801316
0,250,14.7896,42.8384,-0.0449493,0.384509
0,250,23.3622,42.5466,2.29755,-0.0860262
0,250,25.3775,42.4242,1.63147,-0.516753
0,250,24.9862,42.1522,1.81871,-0.564428
0,250,26.728,41.1438,1.86753,-1.07286
0,250,29.8543,34.58,-0.0502059,-0.989549
0,250,30.4423,33.3095,1.64487,-1.53782
0,250,29.1306,38.7753,-1.85945,-0.410266
0,250,28.0019,25.6109,-1.26517,0.372896
0,250,27.4758,25.0485,-1.69922,0.39087
0,250,30.3943,27.5299,1.66052,-0.0228005
0,250,28.7017,26.9248,-2.39038,0.2703
0,250,28.5959,28.5225,0.263663,-1.39007
0,250,25.7182,28.7311,0.125829,-0.935041
0,250,22.0277,26.1427,-3.58164,-0.179223
0,250,23.9221,23.6739,-3.66452,-0.836485
0,250,17.4465,25.985,3.69685,1.75646
0,250,29.5437,25.6058,-4.15987,3.60261
0,250,23.0263,28.1373,1.84932,-0.128942
0,250,18.769,27.1809,-0.389852,1.17307
0,250,17.5076,25.4361,-0.771768,-0.747006
0,250,18.3395,27.5153,-1.00637,0.680869
0,250,21.4695,25.2019,-3.17802,2.55131
0,250,26.1748,22.8066,-4.53954,-1.05257
0,250,21.5283,22.5755,-1.01589,-0.446261
0,250,19.186,23.4287,-1.71582,-0.1107
0,250,23.6077,22.4588,-2.85668,-0.504529
0,250,28.7194,23.5334,-3.81524,3.66786
0,250,22.4192,24.3656,-3.07279,0.438929
0,250,18.8948,26.8495,0.0356968,1.13676
0,250,20.3573,21.5554,-0.837257,-1.31144
0,250,17.7541,20.6248,-0.68318,-4.01557
0,250,30.2952,26.3771,-1.36061,2.23617
0,250,30.9112,22.1245,-1.65415,3.09495
0,250,29.1507,21.4396,-4.59923,4.84679
0,250,29.089,23.2958,-3.60363,2.59517
0,250,18.9009,22.8317,-2.74132,-1.69237
0,250,18.3899,30.0673,1.69877,-0.925541
0,250,23.6751,19.6825,-0.511602,0.532933
0,250,29.3915,19.2509,-1.7664,8.57641
0,250,2.49534,25.9871,2.10903,-2.5308
0,250,2.47738,30.6761,-0.689304,0.096994
0,250,2.62451,27.633,0.916875,-0.131766
0,250,2.3677,30.119,-0.870632,2.00347
0,250,4.08057,35.5804,1.36448,-0.826763
0,250,3.48461,36.8199,-1.03359,4.67937
0,250,6.85517,41.6523,2.89811,1.81007
0,250,8.44751,41.2551,5.05585,-0.809692
0,250,13.2528,42.4767,-0.248269,-2.62932
0,250,13.9365,42.4042,2.50336,-2.31702
0,250,17.304,45.3975,3.41239,-0.588251
0,250,18.069,45.7299,4.02221,-0.505458
0,250,20.5765,45.2725,2.20277,0.26136
0,250,20.0584,45.3968,2.63362,-1.85598
0,250,15.9063,43.1629,-0.06103,1.69264
0,250,16.811,43.575,3.53167,-0.186018
0,250,22.6466,43.1724,1.21754,-3.42717
0,250,25.6072,41.2879,3.247,-1.11871
0,250,25.4003,41.7988,2.53635,-0.565165
0,250,26.3229,40.7461,1.77523,-2.03456
0,250,28.1673,39.1527,2.49399,-0.293538
0,250,27.0447,41.4172,1.5318,-1.44173
0,250,28.8854,38.5145,2.33975,-1.40417
0,250,27.997,29.5787,-0.159237,0.55163
0,250,22.3243,28.6243,5.62045,0.0945454
0,250,27.4792,29.4228,-2.28204,-1.21486
0,250,30.1799,28.2146,0.162863,-0.110224
0,250,27.4905,37.231,2.23138,-0.203943
0,250,21.1241,24.0978,-3.54616,1.26035
0,250,25.8329,28.1106,0.142329,-0.211335
0,250,31.1517,28.7103,-1.10583,-3.73038
0,250,30.9158,28.2329,-0.199279,-0.543674
0,250,18.1516,28.5169,-1.06021,1.67252
0,250,30.739,26.8081,-0.607346,2.54232
0,250,19.83,25.7691,-1.93276,0.764011
0,250,22.2518,27.6964,1.96453,-0.263095
0,250,19.1993,27.8591,-0.660046,1.03878
0,250,25.0056,27.7414,-1.95651,-0.536624
0,250,17.8924,24.1946,-0.460763,0.554371
0,250,18.4104,22.5507,-2.36513,-1.20574
0,250,18.2245,23.6141,-0.0922514,-2.50375
0,250,24.5827,23.3592,-2.94988,-1.06454
0,250,27.0868,24.3042,-4.29391,-0.722866
0,250,24.6835,22.9204,-3.95777,-0.995853
0,250,21.8894,19.3157,0.339606,-1.48661
0,250,25.3962,22.9777,-3.0774,-1.95604
0,250,30.419,22.313,-2.46653,1.336
0,250,22.7717,22.1528,-2.33537,0.698231
0,250,24.5003,19.8662,1.09687,-0.531207
0,250,24.4145,21.9377,-2.98886,-1.16583
0,250,27.5344,21.114,-3.55164,0.0886461
0,250,30.014,17.0974,0.187722,9.13291
0,250,30.0995,23.7063,-0.887836,2.0033
0,250,19.687,22.7307,-1.5916,-1.15032
0,250,27.0554,23.7708,-1.70209,0.0538468
0,250,19.0551,19.7754,-0.881398,-1.88722
0,250,3.09135,27.2627,1.22751,0.689844
0,250,2.4384,28.9674,0.668081,1.00487
0,250,2.52355,32.9099,1.1281,0.232227
0,250,3.16131,35.525,-1.85155,1.72856
0,250,3.72159,37.5499,6.3884,4.60635
0,250,4.18216,38.6101,1.54642,-1.0538
0,250,7.59878,41.7323,3.46519,2.28643
0,250,11.7765,44.5066,7.01877,-0.00929289
0,250,12.5464,42.1825,-4.03248,-0.63274
0,250,14.7867,45.7101,0.788372,2.17653
0,250,15.5122,45.3975,7.20396,0.637747
0,250,15.7819,44.4587,5.82745,0.928587
0,250,20.6734,44.7349,0.619645,-1.8341
0,250,16.6439,42.6998,1.89948,1.79506
0,250,25.6107,40.8544,2.80548,-1.82989
0,250,25.729,39.5793,2.09285,-2.06099
0,250,24.2858,41.0004,1.06311,-0.389168
0,250,25.9722,40.477,3.30866,-0.398204
0,250,25.7445,40.0805,1.7385,-3.46623
0,250,26.8996,40.0836,0.121616,-1.39253
0,250,28.101,33.9969,0.856496,-0.598612
0,250,29.5713,35.4266,2.42881,-2.83568
0,250,29.0612,37.9547,-0.11167,-1.66031
0,250,29.522,28.3781,0.801599,1.04413
0,250,28.5195,25.499,-3.14527,0.357203
0,250,22.1268,23.4658,-5.35878,-1.04495
0,250,25.5569,25.4223,-3.42315,-2.35834
0,250,22.6962,26.5495,-2.99383,1.15655
0,250,21.8406,23.1555,-3.12394,-0.105836
0,250,21.9044,26.5909,-2.47147,2.14067
0,250,22.7593,25.0736,-3.49197,1.08137
0,250,18.8109,27.7304,0.35826,2.84023
0,250,25.6556,27.255,0.194604,-0.52296
0,250,24.6236,30.0134,1.91079,2.13813
0,250,18.8836,21.5761,-0.965936,-1.93792
0,250,25.3463,27.6592,-1.90373,-0.615511
0,250,19.8552,24.6656,-3.1644,0.716948
0,250,18.3261,29.208,-0.0373427,0.572456
0,250,18.0753,20.2592,0.730295,-3.8363
0,250,19.4161,21.7774,-1.27477,-1.80735
0,250,17.838,27.7934,-1.56313,1.03075
0,250,27.1182,22.6965,-1.59635,0.268611
0,250,26.534,22.5588,-1.40551,2.68809
0,250,30.9379,11.5027,-0.17263,7.28101
0,250,30.2054,23.315,-1.1097,2.14398
0,250,24.2152,22.3059,-4.58526,-1.04018
0,250,22.0257,21.1595,-3.55211,-0.350073
0,250,25.3055,21.8683,-2.89142,-0.384163
0,250,30.6203,26.1403,-0.328981,3.96127
0,250,25.1541,23.2834,-5.51309,-1.72062
0,250,26.1348,23.3149,-3.70706,0.996388
0,250,23.776,29.0046,2.51881,-0.710708
0,250,29.9858,21.2531,-0.529995,4.71197
0,250,17.5164,28.9469,0.598881,0.704938
0,250,20.0262,22.2727,-1.26255,-0.176983
0,250,24.7583,19.7215,-1.14754,-0.444751
0,250,2.73412,29.243,-2.71655,0.437224
0,250,3.1452,32.8069,2.91968,1.48895
0,250,2.75044,31.8684,4.91534,2.68762
0,250,3.63427,35.8255,-3.38638,0.949818
0,250,5.93727,40.9786,1.32712,1.23479
0,250,5.68876,40.4842,6.12151,4.97874
0,250,10.5391,44.3175,2.84412,1.79055
0,250,12.4426,45.0545,3.12636,-1.34007
0,250,16.3221,45.448,2.45935,-0.991449
0,250,18.6058,44.6564,4.70309,-2.33324
0,250,20.207,44.9263,1.48774,-0.881865
0,250,15.1448,43.7835,3.72734,2.34133
0,250,24.9554,42.6806,0.87986,0.340922
0,250,25.2276,39.4214,1.96811,-3.21725
0,250,25.3388,42.9909,1.99433,-0.190872
0,250,25.7489,42.0951,2.3545,-0.736029
0,250,23.1369,41.0855,1.54987,-0.995968
0,250,27.9582,38.6814,1.77659,0.726418
0,250,25.1398,38.8627,0.779,-3.31004
0,250,28.6336,38.0458,0.53534,1.40573
0,250,26.8051,40.6965,1.5974,-0.197443
0,250,29.0521,33.2751,-0.7565,-3.87714
0,250,29.6932,30.7345,0.277067,-0.057485
0,250,29.1419,36.9735,1.17941,-1.00625
0,250,30.2708,34.1828,1.77708,0.399356
0,250,28.1653,25.1803,-1.24317,-0.229816
0,250,23.0694,28.5593,2.63885,-0.741891
0,250,25.0856,27.2066,1.33762,-1.99336
0,250,28.104,27.1216,-1.31925,-0.604802
0,250,20.2851,29.4186,1.22429,-0.386721
0,250,22.5575,28.3001,1.88154,1.02684
0,250,21.1115,25.3733,-2.13288,1.48338
0,250,24.6498,25.5093,-4.50247,-0.00818192
0,250,17.8467,25.9929,-2.25349,-1.82835
0,250,23.5946,21.4087,-2.322,1.28607
0,250,21.3681,28.003,1.76433,-0.132
0,250,19.8669,26.6565,-2.121,2.61531
0,250,22.4813,20.1495,-1.04331,-1.38686
0,250,19.5666,26.0669,-0.223974,1.08043
0,250,21.163,24.6145,-3.20266,0.859053
