2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.79947,23.8156,-0.266245,-0.845633
0,250,3.98079,23.2466,-0.562769,-0.333121
0,250,3.18319,22.9524,-0.575938,-0.0973426
0,250,6.77343,22.3848,0.269407,-0.493127
0,250,2.55586,27.7951,0.00675251,0.164159
0,250,2.94607,27.1294,-0.617574,-0.695319
0,250,4.24246,24.0637,-0.312858,-0.500761
0,250,2.45726,28.7853,0.656237,0.413361
0,250,4.02356,26.5535,0.404331,-0.633099
0,250,7.01763,25.809,0.554211,-0.263791
0,250,6.33438,41.2714,0.352926,-0.257403
0,250,5.136,34.7559,0.293321,-0.553125
0,250,4.6196,34.564,-0.0391043,0.0591418
0,250,4.10528,34.3505,-0.0223334,0.102554
0,250,5.90466,40.086,-0.515128,-0.102374
0,250,9.1188,43.1122,-0.723051,-0.760526
0,250,8.51886,40.9437,-0.766453,-0.561481
0,250,10.0579,42.1989,-0.549938,-0.149116
0,250,10.4971,41.8635,-0.558983,-0.248334
0,250,13.3686,44.5868,-0.877734,0.505629
0,250,11.9201,30.0488,-0.166483,-0.0677063
0,250,18.3132,43.119,-1.6365,-0.100123
0,250,19.8982,44.5763,-1.67801,0.121129
0,250,21.4722,43.5495,-1.67942,0.685305
0,250,28.602,38.6656,-1.12814,1.26561
0,250,20.7119,43.3974,-1.22165,0.436672
0,250,25.4393,40.5512,-1.09341,1.06941
0,250,27.6834,39.9229,-1.37572,0.983148
0,250,24.9702,42.5959,-1.3713,0.223403
0,250,23.0201,26.3721,-0.419751,-0.144916
0,250,18.8375,30.0221,0.550066,0.585516
0,250,26.6578,39.8601,-1.42925,1.03713
0,250,29.9534,30.5834,-0.624097,1.32726
0,250,26.4923,27.1392,0.0598852,-0.255013
0,250,28.6901,31.2998,-0.0902503,1.38331
0,250,23.9458,25.5921,0.12296,0.0728985
0,250,24.5091,40.2103,-1.52229,1.08151
0,250,25.5493,27.9287,-0.213608,-0.0628906
0,250,24.6873,39.4076,-1.35118,1.09921
0,250,24.7191,27.5665,-0.286628,-0.143872
0,250,27.3917,39.0027,-1.27239,0.972215
0,250,23.8203,22.9885,-0.408659,0.108184
0,250,28.0194,25.5331,0.338184,0.382346
0,250,23.5953,22.9517,-0.212037,0.208064
0,250,20.641,23.9209,-0.700176,-0.412796
0,250,30.4417,25.2884,-0.105506,0.991782
0,250,25.3672,40.0367,-0.73096,1.02098
0,250,31.0356,28.6379,0.299299,1.25515
0,250,17.9932,26.9973,0.104111,-0.066428
0,250,20.3681,23.0315,-0.751841,-0.251209
0,250,29.4442,36.9204,-0.940427,0.876845
0,250,19.0916,29.3219,-0.56839,0.2202
0,250,22.8433,29.1974,-0.345336,0.0651285
0,250,20.6518,24.3678,-0.276935,-0.402884
0,250,30.5195,29.8688,-0.547249,1.19813
0,250,18.0445,27.4828,-0.258371,-0.09746
0,250,2.43141,24.2008,0.245136,0.352492
0,250,2.89226,24.807,-0.302309,0.215604
0,250,3.65783,22.8075,-0.374857,-0.58419
0,250,4.67529,22.7553,-0.526908,-0.207847
0,250,2.47089,28.2668,-0.0605179,0.227905
0,250,3.19862,27.4997,0.428798,-1.05252
0,250,2.7015,34.1214,-0.91786,-0.519776
0,250,4.00722,28.4303,-0.277757,-0.327806
0,250,4.25958,34.8891,-0.0468924,0.380277
0,250,2.98091,30.3897,0.0339397,0.103551
0,250,3.74819,29.4822,0.122154,-0.20373
0,250,4.49372,28.3452,-0.268645,-0.530647
0,250,6.54964,36.0834,0.142529,0.128878
0,250,6.1024,39.6224,-0.523928,-0.483898
0,250,5.51903,38.7309,-0.270457,-0.457461
0,250,8.3469,41.9328,-0.832445,-0.735742
0,250,5.98435,35.8936,-0.130205,0.613291
0,250,9.60821,42.4667,-0.877181,-0.302894
0,250,13.1001,44.9874,-1.49074,-0.264621
0,250,11.4545,43.8974,-1.90249,-0.82566
0,250,14.8282,44.7375,-1.64845,-0.760315
0,250,20.3839,44.4113,-1.6833,0.73965
0,250,21.3687,44.0372,-1.75128,0.807414
0,250,17.975,45.8043,-0.414153,-0.492346
0,250,21.3479,25.3336,-0.408724,-0.0979723
0,250,21.7145,25.8121,-0.217242,-0.356797
0,250,28.221,40.0053,-0.971355,1.03327
0,250,28.1906,26.9169,0.537942,0.516755
0,250,28.9977,33.7979,-0.426899,1.23196
0,250,27.5946,27.2986,0.302013,0.446938
0,250,27.1783,36.7086,-0.641532,0.694643
0,250,20.9456,27.7122,-0.271891,0.257439
0,250,20.5319,29.5506,0.143567,0.087957
0,250,29.6597,34.9723,-0.482563,0.810796
0,250,28.4117,29.1708,-0.323007,0.588094
0,250,22.0828,29.6002,-0.250838,0.159936
0,250,18.3202,30.0389,-0.00527543,-0.248329
0,250,23.4789,30.0624,-0.481789,-0.1491
0,250,29.2351,32.7243,-0.234444,0.988836
0,250,21.1282,23.975,-0.531566,-0.214138
0,250,18.4175,26.7083,0.0915058,-0.0542748
0,250,17.9126,26.4828,-0.076773,-0.0906149
0,250,19.8249,25.4706,-0.101779,0.00204208
0,250,28.7717,28.2812,0.469759,0.583691
0,250,23.2538,28.2594,-0.376687,-0.182211
0,250,24.7208,28.8992,-0.0363908,0.0168379
0,250,20.1967,23.4904,-0.666398,-0.407606
0,250,17.4697,23.7903,0.230867,0.149688
0,250,28.8348,38.2297,-0.618835,0.823381
0,250,30.2641,36.0415,-0.518596,0.878639
0,250,30.0303,29.1666,-0.22224,1.54387
0,250,29.5931,29.7787,-0.386946,1.30806
0,250,17.896,25.9216,0.177845,-0.0988235
0,250,26.7083,37.6319,-0.455224,0.679388
0,250,28.6572,25.1951,0.12965,0.269461
0,250,29.6683,27.8887,0.471364,0.666926
