2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.77652,25.9461,0.980993,-0.0252996
0,250,2.53537,26.7677,-0.423137,0.673553
0,250,2.57208,26.1908,2.8341,1.96574
0,250,2.47927,29.0614,0.197582,4.77883
0,250,3.00901,32.0636,0.824516,7.76794
0,250,2.47631,32.7497,1.89592,3.97419
0,250,2.34831,32.1656,-2.10267,3.24533
0,250,2.82151,34.0389,0.230536,4.70749
0,250,5.48832,39.7255,2.97359,5.16787
0,250,8.04651,39.6638,-1.29939,4.50605
0,250,9.97233,44.1097,3.78343,4.45493
0,250,14.7961,44.3209,2.72033,-1.92363
0,250,14.3539,44.378,1.90474,-1.93979
0,250,14.0294,44.7946,-3.12168,-3.42073
0,250,16.518,45.5419,3.05488,2.35178
0,250,21.1769,44.8981,0.689531,2.19981
0,250,21.0634,43.3709,0.921096,0.297163
0,250,22.9474,43.0143,0.219192,-1.29655
0,250,22.6766,42.5404,0.0315787,-1.11009
0,250,25.3633,41.7112,0.288286,-0.232648
0,250,12.3526,30.0277,-1.43431,0.0255619
0,250,27.2445,36.5639,1.08653,-0.759598
0,250,29.4692,35.752,1.59553,-4.60984
0,250,29.9527,33.8867,0.348602,-2.44928
0,250,29.1655,29.8102,0.722704,-2.54113
0,250,28.9488,34.9555,0.892487,-3.95595
0,250,28.85,31.2301,1.82144,-0.90431
0,250,30.1935,30.5301,1.49294,-1.59983
0,250,30.6435,31.4932,1.08547,-1.93247
0,250,27.442,26.554,0.889859,-4.31342
0,250,18.3182,26.7616,-2.37947,0.160639
0,250,21.3203,28.5887,1.73241,2.20823
0,250,29.721,26.8742,-1.46014,0.342697
0,250,23.2597,28.8952,2.8061,-0.489403
0,250,22.8212,26.7276,-1.40031,0.317717
0,250,25.7692,28.0885,0.027462,-1.98946
0,250,21.7533,29.8126,0.959289,-1.32308
0,250,25.2216,26.363,-0.561551,-2.29192
0,250,18.6634,29.9941,-2.25771,1.69341
0,250,25.5286,25.975,-2.66743,-3.13519
0,250,21.0582,29.7162,-1.01884,0.97314
0,250,20.5549,20.1929,2.67125,-0.342091
0,250,23.7963,20.2542,-2.36231,-1.36534
0,250,22.2438,21.4444,-0.766351,-0.791122
0,250,24.5911,21.9744,-2.57175,-1.27082
0,250,24.1399,19.1429,0.459678,-1.98009
0,250,21.4413,30.0275,0.733724,1.99124
0,250,30.3688,16.6861,0.778294,5.17011
0,250,21.1179,23.029,-0.631443,-0.607292
0,250,20.3763,22.155,-0.765226,-1.00645
0,250,30.3083,23.8488,-0.90541,2.77967
0,250,21.6572,23.6799,-4.20527,0.768993
0,250,20.2002,25.2344,-3.61209,1.38406
0,250,26.4134,22.5895,-3.62375,-0.618872
0,250,31.281,11.2119,0.931772,3.79755
0,250,22.1069,23.0444,-3.1203,-1.70988
0,250,3.03046,25.4311,-0.423692,0.554386
0,250,2.81896,27.2635,0.62347,1.55569
0,250,2.52755,27.5232,1.87386,1.47307
0,250,2.49739,29.929,3.54348,6.03531
0,250,2.80077,32.4556,-1.58552,4.20021
0,250,2.72581,33.1974,0.559289,6.86985
0,250,3.91919,37.7559,0.23363,-1.56623
0,250,7.74788,42.1097,6.17675,6.74366
0,250,14.142,45.2279,-0.299124,4.52321
0,250,7.99932,40.4474,1.80484,9.28478
0,250,10.35,42.1954,3.18325,2.12798
0,250,11.8207,42.6276,-0.797366,-2.13428
0,250,14.9035,42.4699,-2.40424,1.37746
0,250,18.3277,44.8402,2.03499,-0.601589
0,250,17.1989,45.0518,-1.13338,0.136289
0,250,21.3873,44.4199,0.368921,0.460778
0,250,15.0218,42.9368,-0.298554,-1.96914
0,250,22.5032,43.0933,0.140343,-1.23394
0,250,24.7801,42.8204,-0.20774,-2.91564
0,250,24.2294,42.719,1.09675,0.69433
0,250,26.1562,41.7569,0.0112055,-1.45867
0,250,29.8158,35.3375,1.29124,-2.29063
0,250,30.4749,33.8514,1.63579,-0.0855853
0,250,28.9847,38.9108,-1.32834,-1.12177
0,250,28.3348,26.266,-0.489004,-2.83657
0,250,28.5825,25.071,-1.59557,-0.671671
0,250,30.5862,28.1542,2.08397,-0.704018
0,250,28.9972,27.7028,-0.794462,-1.93733
0,250,28.6299,29.0394,-1.13562,-0.596166
0,250,25.0408,29.671,2.66899,-0.623491
0,250,23.5979,25.7818,-3.14924,0.320433
0,250,26.0165,23.933,-2.92106,-1.49852
0,250,18.1172,25.8766,1.51185,-1.79669
0,250,29.906,25.5389,-1.83189,-0.15703
0,250,21.9119,28.0471,0.880228,2.87472
0,250,19.6247,26.9865,-0.519378,-2.4139
0,250,17.6826,25.8209,1.84347,-2.12385
0,250,18.8393,27.0365,0.0312981,2.20488
0,250,23.2685,24.832,-5.59291,-1.66311
0,250,27.5587,21.936,-1.11979,0.872713
0,250,22.6912,22.6209,-3.83412,-0.994111
0,250,19.9707,23.7413,-2.84919,-0.615554
0,250,25.5677,22.5894,-3.33358,-2.17696
0,250,29.3685,22.1295,-0.950545,4.36986
0,250,24.2888,24.3673,-4.4034,-0.379782
0,250,19.2343,26.4159,-0.905156,0.376621
0,250,21.1071,21.797,-1.46421,-0.220066
0,250,17.7446,22.0082,-0.706207,-2.33112
0,250,30.6071,25.8137,-2.37355,1.31637
0,250,30.562,20.4741,0.902549,3.32123
0,250,29.485,18.7575,1.63148,2.95973
0,250,29.3777,21.6698,-2.17031,3.30587
0,250,19.5542,23.8223,-0.434429,-1.51168
0,250,18.1334,30.0499,-1.34735,-1.43882
0,250,23.9413,19.9945,-0.159018,-1.708
0,250,29.7047,15.0719,0.43562,6.13988
0,250,3.00104,25.3995,-1.21702,0.725007
0,250,2.72428,28.7581,0.537093,2.79123
0,250,2.94789,26.8033,-0.730826,0.358525
0,250,2.66935,28.3427,-0.582398,3.09556
0,250,3.17864,34.4088,2.4319,6.75676
0,250,3.11635,35.6874,5.80296,4.78366
0,250,5.4777,40.382,6.85888,4.22322
0,250,7.55527,40.1891,2.777,5.06446
