2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.8492,15.7926,-0.199035,3.32795
0,250,2.33576,15.7541,-0.2194,3.29331
0,250,2.9986,15.883,0.195366,3.2609
0,250,2.4453,16.3569,-0.346123,3.30768
0,250,2.66389,16.6806,-0.368647,3.07944
0,250,2.93367,17.1751,-0.146589,2.77243
0,250,2.36657,17.1449,0.267421,2.78826
0,250,2.42137,17.8289,0.0549573,2.77253
0,250,2.44028,18.4308,0.154857,3.05251
0,250,2.46637,19.0559,-0.329134,2.71097
0,250,2.4565,19.5815,0.259156,3.21663
0,250,2.45014,20.2624,0.200828,3.1866
0,250,2.45572,20.8013,-0.482307,3.68854
0,250,2.45918,21.3367,-0.456774,2.96194
0,250,2.43992,21.9791,0.0151846,3.13568
0,250,2.43465,22.5583,-0.19249,2.95452
0,250,2.43873,23.1274,-0.590633,2.68806
0,250,2.4351,23.7536,0.939783,3.16768
0,250,2.39797,24.3381,-0.553829,3.48217
0,250,2.46418,26.2813,-0.0781933,4.95662
0,250,2.50609,27.3483,0.667043,6.26655
0,250,2.40211,27.9265,-3.325,5.81792
0,250,2.41931,30.4487,0.634947,11.1813
0,250,2.9759,33.4777,2.08233,19.4326
0,250,3.45458,34.9641,3.43771,13.4759
0,250,4.97521,38.4404,8.56011,12.9126
0,250,4.75626,39.3484,4.63468,10.6973
0,250,9.93552,43.2349,17.2463,10.0062
0,250,13.3897,44.4479,19.9112,5.17787
0,250,13.7989,44.7015,18.1344,5.60112
0,250,17.1043,45.0814,21.3165,0.105764
0,250,24.6006,43.3621,4.22718,-14.736
0,250,23.9897,43.7822,12.1804,-3.92785
0,250,23.2834,44.1836,16.8686,-5.33792
0,250,26.0238,41.7488,7.08803,-7.19191
0,250,26.2113,40.31,8.66705,-12.8813
0,250,28.2283,39.9043,-0.550616,-8.94612
0,250,28.8787,30.2597,-4.87922,-12.7541
0,250,28.8422,29.4643,-5.13026,-13.87
0,250,30.1629,33.1705,-0.140838,-11.6266
0,250,29.6141,32.6799,2.72383,-21.614
0,250,27.6698,24.7545,-2.85532,-6.2397
0,250,30.8866,33.1663,4.32701,-9.49984
0,250,24.6327,13.8652,-3.96708,-7.16798
0,250,31.1373,28.686,2.79093,-8.29795
0,250,28.684,25.2662,-3.93485,-9.44862
0,250,27.1319,25.8903,-6.47194,-11.0136
0,250,27.5862,13.4355,-2.96021,-5.92771
0,250,26.5452,20.3826,-2.82748,-7.14637
0,250,25.9009,17.5029,-3.83784,-6.42259
0,250,29.1979,20.3648,-0.340905,-5.27231
0,250,28.6752,17.111,-2.45238,-7.08877
0,250,30.8814,25.7158,-3.51596,-7.64093
