2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.4384,27.8584,1.55424,1.56496
0,250,3.04874,28.7315,-1.42892,0.0652978
0,250,3.4161,28.0948,-0.727257,-1.0354
0,250,3.65673,32.3177,0.330794,1.42887
0,250,2.90541,35.016,2.92005,1.01542
0,250,3.09673,35.9722,0.15241,1.6133
0,250,2.58366,33.6781,-2.32363,0.499956
0,250,3.52417,36.9762,-0.355959,0.597682
0,250,7.82254,41.5146,-0.37334,-1.41109
0,250,6.95138,38.7704,1.09713,-0.485984
0,250,12.238,45.1025,0.657484,-0.304375
0,250,15.6604,43.523,-0.419876,-0.0584161
0,250,15.8029,44.0049,-0.720751,-0.295166
0,250,15.5455,44.4873,-1.16383,-0.123633
0,250,17.9887,45.3482,-2.29205,-0.402886
0,250,22.0626,44.3195,-1.80255,1.21268
0,250,21.6611,43.0157,-1.9223,1.30826
0,250,23.5285,42.0314,-0.370623,1.95338
0,250,23.4331,41.5388,-1.02819,1.37573
0,250,26.1381,41.1254,-0.953046,1.97812
0,250,11.9228,30.0076,1.76412,0.232477
0,250,27.5987,35.5857,-1.20208,2.95291
0,250,29.7797,34.8176,-1.24139,2.02326
0,250,29.6177,33.0284,0.51564,1.6596
0,250,29.0133,27.5148,1.67518,0.45632
0,250,29.0749,33.142,-0.475668,2.35603
0,250,28.87,28.5329,1.02393,1.70958
0,250,29.4115,27.8375,0.593027,0.960732
0,250,30.6208,30.7989,0.0329932,1.21051
0,250,21.6051,24.665,0.497692,0.973326
0,250,17.5165,28.8908,0.472735,-0.116237
0,250,26.9828,28.6741,2.53684,-1.35049
0,250,28.242,24.3774,0.412678,-1.28428
0,250,24.7125,25.568,0.6564,-1.6182
0,250,23.6245,26.5054,1.62611,-0.879273
0,250,23.426,24.7272,-0.372757,-1.23416
0,250,26.8858,29.632,2.11671,0.0426051
0,250,21.3655,26.6368,0.757104,0.260421
0,250,24.562,30.0068,2.29628,-0.0351293
0,250,20.8973,26.7259,0.658855,0.660796
0,250,26.5472,28.5378,2.85095,-1.2455
0,250,22.271,19.4391,3.82438,2.12638
0,250,25.4446,21.3683,2.16655,-1.69876
0,250,22.3395,20.3402,3.70824,0.576849
0,250,21.5183,21.4936,0.871244,1.02221
0,250,28.4022,20.3678,0.669107,-0.934266
0,250,26.3957,29.575,2.73129,-0.604515
0,250,31.101,19.9977,0.106351,-1.46124
0,250,18.6348,22.4331,-0.047869,1.10152
0,250,20.5123,20.2315,2.10733,1.99967
0,250,30.136,25.7886,-0.259365,-0.583729
0,250,17.9904,26.0681,0.69048,1.25518
0,250,18.6846,27.5567,0.707314,1.09838
0,250,21.8609,21.7971,1.88301,0.805273
0,250,30.3852,21.7033,-1.83512,-1.47441
0,250,18.6495,22.8937,-0.118589,0.881061
0,250,2.91088,27.061,-0.190226,2.84031
0,250,2.62101,28.3933,0.195482,-0.481385
0,250,2.51678,29.3146,-1.9552,0.312618
0,250,2.77169,32.0981,1.64317,1.38795
0,250,3.09188,35.425,-0.452639,0.49682
0,250,3.35398,36.3268,0.472175,0.858866
0,250,6.19764,41.1538,0.368417,-0.180373
0,250,10.9668,43.0331,-1.06188,-0.146004
0,250,15.7915,44.9547,-1.08204,0.365251
0,250,9.67655,43.2342,0.0679197,0.639957
0,250,11.9109,43.3988,-1.00125,-0.730315
0,250,10.8972,42.5472,-0.843155,-0.203583
0,250,14.8102,42.5002,-1.38433,-0.378521
0,250,19.2991,44.7057,-1.55615,1.05749
0,250,18.3306,44.9187,-2.21914,0.269311
0,250,22.1061,43.7999,-0.456777,0.847588
0,250,14.294,42.4016,-1.54669,0.353061
0,250,23.39,42.7201,-0.8933,0.973663
0,250,25.1706,42.6056,-0.929405,1.62801
0,250,25.05,42.1766,0.0896286,1.3422
0,250,26.6951,41.1954,-1.07582,2.14886
0,250,29.8558,34.3066,-0.664054,1.79425
0,250,30.0088,33.3617,0.221484,1.5155
0,250,28.7816,39.2357,-0.682932,1.79488
0,250,23.2945,23.6974,-0.44973,-1.50549
0,250,22.4044,23.9175,0.423591,-0.00793185
0,250,29.9868,27.2186,1.22298,0.0039943
0,250,26.9765,24.7359,0.920286,-1.64226
0,250,28.1422,26.2756,-0.199716,-0.607367
0,250,25.6732,25.7292,1.69344,-1.20203
0,250,23.751,27.7333,2.08996,-0.694587
0,250,19.7238,24.8074,0.289345,0.42435
0,250,18.0269,28.1944,-0.648314,-0.00886243
0,250,29.1831,24.9276,1.35336,-1.17458
0,250,24.4121,26.2677,1.18655,-1.45262
0,250,18.0628,29.0234,0.856979,0.176985
0,250,17.446,28.079,0.29421,0.128236
0,250,18.6022,29.1039,1.1796,0.617929
0,250,21.8731,28.0286,2.09589,-0.247771
0,250,23.0742,22.1433,0.91455,-1.07227
0,250,19.1309,22.3691,0.67823,0.514738
0,250,18.3372,22.071,0.157396,0.259211
0,250,20.5778,21.9938,1.01121,1.01939
0,250,27.4093,23.3817,1.19155,-0.852017
0,250,19.4701,26.9755,0.607873,0.516389
0,250,19.8619,28.4579,1.19849,-0.217089
0,250,20.0851,20.5261,1.56205,1.30902
0,250,17.5713,18.9557,0.242944,1.78425
0,250,30.0351,26.7884,0.285822,-0.481998
0,250,30.9464,24.742,1.07291,-1.62637
0,250,28.5992,22.5738,1.83026,-1.04024
0,250,28.7726,23.7284,0.178701,-0.902035
0,250,18.1524,21.5235,-0.549244,-0.198828
0,250,22.9574,30.1003,2.78044,-0.644635
0,250,25.9194,21.186,1.88464,-1.69422
0,250,28.5651,21.9363,0.335472,-1.28454
0,250,2.44194,26.7186,3.13672,0.925952
0,250,2.4623,32.5005,-2.35557,0.498117
0,250,2.36822,28.7574,0.544172,0.805167
0,250,2.42443,31.8385,3.36016,-0.305351
0,250,4.30973,34.7688,0.065325,1.20572
0,250,4.20153,38.2954,0.129213,-0.508135
0,250,8.10656,42.3087,0.557741,0.415936
0,250,9.10611,42.012,-1.06453,-1.13299
0,250,11.7759,41.5385,-0.212459,-0.14238
0,250,13.2671,42.1304,-1.24728,-0.722905
0,250,17.511,45.3257,-2.44315,0.217304
0,250,17.9451,45.7868,-0.350771,-0.332075
0,250,20.6201,45.2439,-0.568562,0.224195
0,250,20.1897,45.4192,-0.769002,0.289431
0,250,14.9993,43.011,-1.44504,0.0319827
0,250,16.7786,44.0924,-1.36909,-0.0110121
0,250,22.5495,43.1234,-1.6845,0.871878
0,250,25.5944,41.0809,-1.42457,1.95501
0,250,25.4263,41.8516,-0.878663,1.17409
0,250,25.891,40.6942,-1.27461,2.52744
0,250,28.2691,39.2968,-0.789417,2.42773
0,250,26.8525,41.6626,-1.22337,1.693
0,250,28.7729,38.3482,-0.985857,2.6486
0,250,28.242,28.6344,1.41071,-0.721757
0,250,26.0527,26.5893,2.39747,-0.971075
0,250,27.8161,28.115,1.19662,-0.292408
0,250,29.1553,26.5297,0.391766,-0.783304
0,250,27.5106,37.01,-1.04998,3.04084
0,250,18.5425,26.2615,-0.0069137,0.424833
0,250,25.6222,25.2233,0.612545,-0.975578
0,250,30.6286,29.1032,-1.16801,2.21351
0,250,31.019,28.8681,-1.74177,1.25394
0,250,18.9412,29.9152,1.71367,0.148277
0,250,30.6137,27.4252,0.43315,-0.671213
0,250,20.9519,28.2323,2.2563,0.514784
0,250,24.5303,27.0837,2.4605,-1.23314
0,250,21.1328,29.3965,2.67468,0.517265
0,250,23.3074,25.4451,1.36679,-1.026
0,250,17.489,25.325,0.475738,0.247179
0,250,17.5414,20.5967,0.48137,1.80469
0,250,18.0445,22.5083,-0.0854758,1.3301
0,250,20.0203,23.4723,-0.303108,0.815422
0,250,21.8002,23.4214,-0.110037,0.769447
0,250,21.1924,22.3098,-0.2166,0.0208268
0,250,22.6686,19.7236,3.47076,-0.248669
0,250,21.8247,22.2334,-0.0082002,0.454788
0,250,29.9339,21.1824,0.652156,-2.67406
0,250,20.0829,21.3774,0.0612329,0.266348
0,250,27.0352,21.2621,1.68159,-1.71101
0,250,23.3313,20.8111,3.03462,-0.730819
0,250,29.8588,19.9403,2.04979,-2.04926
0,250,28.1325,21.8761,0.286571,-1.17491
0,250,29.7095,23.5975,1.11956,-0.930449
0,250,18.3422,20.7918,0.471819,1.21962
0,250,22.7065,22.5882,2.33666,-1.02513
0,250,20.5207,18.9448,2.20096,0.697974
0,250,3.38509,27.659,0.410662,0.78695
0,250,2.4045,29.8583,1.7952,0.766244
0,250,3.61094,33.085,0.661182,1.4355
0,250,3.70497,35.9896,-1.42978,-0.624639
0,250,4.43398,38.6986,0.611758,-0.597129
0,250,5.14379,39.8867,-0.341236,0.516611
0,250,8.85757,42.8991,0.80783,-0.0600075
0,250,12.9686,44.326,-1.92677,-1.40319
0,250,10.9305,41.5534,-0.858855,-0.641818
0,250,14.5341,45.236,-1.83236,-0.522417
0,250,15.5621,45.4087,-1.10659,-0.507963
0,250,15.9997,44.4643,-1.40194,0.175008
0,250,20.6641,44.7803,-1.26584,0.236752
0,250,16.2755,42.691,-2.44284,-0.587227
0,250,25.423,40.5661,-1.41408,1.82341
0,250,25.9841,39.3092,-0.954434,2.20467
0,250,24.2306,41.0373,-1.29693,1.01842
0,250,25.7787,40.1861,-1.0245,2.56748
0,250,26.1423,39.8098,-0.972362,2.19654
0,250,26.7764,40.411,-1.42686,2.19899
0,250,28.0317,33.9896,-0.0978481,2.26909
0,250,29.6409,35.317,-0.706282,2.05879
0,250,28.989,37.9231,-1.29899,2.40663
0,250,28.7041,26.4626,-0.186196,-0.966625
0,250,27.1847,23.7882,0.737774,-1.04622
0,250,18.5845,24.1804,-0.113409,0.78266
0,250,20.7202,25.8298,-0.0854831,-0.238669
0,250,23.187,27.7005,2.17032,-0.705833
0,250,18.3142,23.2122,0.216774,1.33636
0,250,24.8402,28.1401,3.29906,-1.68319
0,250,19.9581,27.2362,1.60279,0.650736
0,250,19.8924,29.325,3.05946,0.375099
0,250,23.0206,25.1139,0.669328,-0.207312
0,250,28.0101,30.241,0.864885,1.20281
0,250,19.1987,19.6694,0.874748,1.79032
0,250,23.7023,25.081,0.0193265,-0.975613
0,250,20.0074,27.6728,1.72403,0.202583
0,250,20.2204,29.651,2.07855,-0.835726
0,250,18.7887,18.8945,3.07626,2.22987
0,250,19.7045,19.9226,1.51957,1.37971
0,250,19.0855,29.4545,1.62556,0.0553503
0,250,23.7674,22.707,0.491432,-0.482076
0,250,25.1733,22.3414,1.18668,-0.688466
0,250,30.3459,20.5656,1.79324,-3.21669
0,250,30.067,24.0937,0.113441,-0.794747
0,250,21.145,21.9646,1.50344,0.571229
0,250,21.5914,20.6575,2.39554,-0.00661512
0,250,23.5492,21.4201,2.91676,-0.0278263
0,250,30.5231,26.9632,-0.146805,0.721674
0,250,20.8125,22.7527,0.692619,-0.107175
0,250,21.7247,22.944,1.78211,0.206945
0,250,27.1179,29.1543,1.60044,-0.391362
0,250,30.5429,22.2053,-1.5605,2.74228
0,250,17.7723,30.1082,0.304977,-0.525108
0,250,18.8614,20.9368,1.12235,1.58777
0,250,27.8925,20.9976,1.04953,-0.599435
0,250,2.81182,30.8409,1.30297,0.715392
0,250,3.27481,32.7956,-1.28436,0.753734
0,250,2.82889,33.2314,1.51876,0.989637
0,250,3.72074,36.6032,-0.766317,0.271863
0,250,7.30877,42.2613,-0.860722,-0.596799
0,250,6.94229,41.9036,-0.127897,-0.154008
0,250,11.7873,44.9081,0.515409,0.111915
0,250,13.2478,44.8894,-1.10429,-0.58835
0,250,16.5339,45.4189,-0.673042,0.11014
0,250,18.8386,44.8148,-1.7183,0.164321
0,250,20.2,44.9029,-1.18683,0.357826
0,250,15.1715,43.4827,-0.475203,0.0756851
0,250,24.7419,42.914,-0.73985,1.46102
0,250,25.1646,39.5226,-1.07323,1.5214
0,250,25.2046,43.076,-0.736156,1.24281
0,250,25.5965,42.2768,-0.994363,1.89039
0,250,22.9443,41.3441,-0.966946,1.51795
0,250,28.0739,38.7795,-0.747741,2.31606
0,250,25.0115,39.0717,-0.432923,1.10229
0,250,28.5729,37.764,-0.99949,3.0261
0,250,26.4314,40.7685,-1.02566,1.9831
0,250,29.1911,32.6644,-0.376617,1.86157
0,250,29.8148,29.6672,-0.212839,1.23456
0,250,29.0604,36.7511,-1.32976,2.94152
0,250,30.3452,34.1499,-0.276314,2.20015
0,250,24.3533,23.5932,-0.781437,-0.821765
0,250,25.7494,26.2304,1.76027,-1.17122
0,250,22.6224,25.4663,0.559202,0.0355524
0,250,26.4849,24.7789,0.684846,-1.05924
0,250,25.9943,28.4896,2.53662,-1.13501
0,250,25.3006,26.2877,1.28468,-1.46287
0,250,21.9163,28.4695,2.22854,-0.434348
0,250,20.4311,26.5526,0.322261,0.181626
0,250,18.8465,27.9495,1.0519,1.16476
0,250,24.1698,20.4157,3.92413,-1.04114
0,250,25.4948,27.3881,2.86966,-1.23568
0,250,21.1903,28.9562,2.29888,-0.00880209
0,250,24.3242,19.5715,4.1471,-0.578062
0,250,20.8326,28.7205,2.07222,-0.715168
0,250,20.9754,27.7228,1.80739,0.78758
0,250,18.5079,30.062,1.45258,-1.46926
0,250,29.2778,23.8486,1.34043,-0.407083
0,250,29.61,24.1832,1.43432,-0.618872
0,250,30.8782,20.8905,-0.714341,0.400416
0,250,17.4761,22.6742,-1.26979,0.839021
0,250,20.7311,18.9438,2.98854,2.00129
0,250,20.2735,23.0275,0.913077,0.951682
0,250,30.0537,24.6969,1.11066,-0.34641
0,250,27.7783,21.5897,1.68966,-1.25283
0,250,31.0114,25.747,0.833458,0.781047
0,250,27.1733,20.4078,2.05692,-2.30695
0,250,23.1606,22.6638,0.00400566,-0.61167
0,250,25.6901,20.7371,3.66125,-2.05478
0,250,26.5614,23.8331,0.463276,-1.06538
0,250,9.01,39.6733,-1.99084,-1.38753
0,250,30.6028,23.912,0.758717,-1.60196
0,250,2.60923,31.1695,-0.31113,-0.511407
0,250,4.78043,31.1527,0.270734,-2.40161
0,250,3.46362,35.5198,-1.83151,1.86852
0,250,4.62756,38.1282,0.678593,-1.02238
0,250,10.5497,44.3812,0.157801,0.652351
0,250,11.9573,43.9384,-1.29657,-0.641601
0,250,9.70665,43.9475,0.107148,0.345496
0,250,12.7311,42.8216,-0.992377,-1.15955
0,250,9.67747,40.2477,-0.592128,-0.451514
0,250,19.7943,45.0492,-0.784609,0.377682
0,250,21.2812,41.754,-0.615011,0.693785
0,250,21.686,43.9834,-0.614877,0.591702
0,250,17.2342,42.7038,-1.44558,-0.645772
0,250,23.8407,41.2657,-1.01269,1.49301
0,250,26.7941,39.1342,-1.01847,2.58886
0,250,27.8445,38.3148,-1.11553,2.5874
0,250,23.3801,40.5029,-0.891204,1.15042
0,250,26.9889,40.8172,-1.02703,2.02544
0,250,29.298,34.9151,-1.22809,2.20883
0,250,6.72941,38.4128,1.00114,0.577309
0,250,29.8002,36.1648,-1.52893,2.22183
0,250,29.0232,38.803,-0.794894,1.52171
0,250,28.988,28.0607,0.755695,0.947857
0,250,30.625,35.0325,-0.902172,2.33896
0,250,20.4743,24.5885,0.367685,0.318092
0,250,29.2505,26.0344,0.946063,-0.279487
0,250,29.4611,26.8896,0.618803,0.186205
0,250,27.824,25.1609,0.387453,-0.488163
0,250,27.5464,26.0833,0.172599,-0.94594
0,250,27.8042,24.4241,1.64078,-1.82493
0,250,23.2621,29.0313,1.96571,0.0516058
0,250,29.246,25.4659,-0.229092,-0.732486
0,250,22.5101,24.9672,0.842134,-0.539702
0,250,17.4825,26.8155,-0.172646,1.73666
0,250,19.0374,26.3176,0.133816,0.724764
0,250,17.414,20.0919,1.17151,2.81686
0,250,21.5317,26.2016,1.0021,0.0568794
0,250,25.2078,25.7312,1.20465,-0.977945
0,250,19.0432,24.1721,0.13852,0.784816
0,250,23.7333,20.9006,3.9861,-0.494553
0,250,23.8874,24.5278,-0.547605,-1.11863
0,250,17.5473,22.231,-0.347994,0.179876
0,250,19.5901,29.6302,0.992264,-0.42636
0,250,23.0894,21.2148,2.71163,-0.347271
0,250,29.2602,21.1976,0.730425,-0.979284
0,250,19.5077,23.4226,-0.0597729,0.215084
0,250,22.2556,21.6974,2.08612,-0.310764
0,250,22.285,23.474,0.571572,-0.0198845
0,250,25.4494,21.8009,0.992274,-0.162679
0,250,22.6583,21.13,2.37084,-1.15984
0,250,27.0696,22.1201,1.10046,-1.70598
0,250,21.4864,22.6285,1.41849,0.533686
0,250,30.2566,19.8291,-1.63416,-2.62539
0,250,18.2169,18.6959,1.7669,0.910332
0,250,29.8319,20.5095,0.650877,-2.48367
0,250,20.5351,22.396,1.07189,0.590932
0,250,3.9471,27.851,-0.0420645,0.114836
0,250,3.93979,35.0312,-0.724938,0.245072
0,250,6.02751,38.7773,0.725311,1.05511
0,250,5.13741,39.085,0.903012,-0.724714
0,250,8.31184,41.3979,-0.471398,-1.13704
0,250,12.7167,45.2586,0.320024,0.348363
0,250,6.49639,37.9087,0.882109,1.19615
0,250,14.0163,42.7477,-2.10126,0.178759
0,250,16.9661,45.8144,-0.891755,0.961231
0,250,19.1211,45.6913,-1.19471,-0.357603
0,250,20.7986,43.868,-0.83917,0.632208
0,250,22.9648,43.4572,-1.17236,0.331436
0,250,15.7814,42.6563,-2.38167,0.458512
0,250,23.9183,41.7625,-1.02948,1.4485
0,250,25.3272,40.0363,-0.524422,1.66754
0,250,27.2877,37.4513,-1.08862,2.77476
0,250,25.8126,41.5117,-0.49602,1.81214
0,250,26.4942,39.48,-0.810154,2.33654
0,250,28.7644,35.0823,-1.49713,3.04802
0,250,26.4721,42.0196,-0.968548,1.59935
0,250,30.1497,35.1656,-0.560098,1.43513
0,250,27.4771,34.6286,-0.407315,2.16976
0,250,27.3281,35.1566,-1.22284,2.03721
0,250,27.0554,25.6309,0.356961,-1.33368
0,250,19.2604,24.6291,-0.00404018,1.05871
0,250,21.3666,23.846,-0.204441,0.902566
0,250,19.8701,28.9065,1.52453,0.191783
0,250,26.3579,24.3036,0.625588,-0.627085
0,250,22.0314,24.3344,0.239797,0.388917
0,250,25.7252,23.5365,0.0179478,-1.46749
0,250,18.6131,20.389,1.01763,1.69596
0,250,17.5371,21.5586,-0.0643333,1.0026
0,250,23.9318,27.0325,1.58704,-1.42505
0,250,25.5521,30.0283,2.74202,-0.188451
0,250,26.4732,27.706,2.25893,-1.30799
0,250,17.4761,24.2892,-0.568557,0.368065
0,250,25.7518,27.9729,3.11965,-0.637144
0,250,27.6566,29.9774,1.12568,-0.686272
0,250,17.5983,27.6953,0.930925,0.313214
0,250,17.9559,25.0898,0.496985,-0.0361335
0,250,21.3865,28.4433,2.91689,0.0644917
0,250,19.1774,20.5528,-0.269542,2.02151
0,250,24.9977,20.5262,3.78557,-1.83592
0,250,22.9611,19.6496,3.60921,0.0511009
0,250,23.5927,22.2917,1.42309,0.355725
0,250,17.9358,29.4489,0.0397888,-0.461452
0,250,20.0045,20.9299,0.352413,1.48831
0,250,18.2251,23.7273,0.419773,0.796643
0,250,29.6328,20.1256,1.50016,-3.39702
0,250,28.7565,21.2294,1.59746,-1.72511
0,250,30.5662,26.0143,-0.821948,-0.194616
0,250,19.5764,19.2404,1.5774,1.82223
0,250,27.0056,22.9575,0.781333,-0.143096
0,250,25.335,19.8922,6.33208,-0.216633
