2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.80193,27.059,0.700972,-2.24906
0,250,3.0924,26.6721,0.417923,-1.82868
0,250,3.34531,25.7348,0.137003,-1.63435
0,250,4.63699,26.8985,0.658783,-1.79121
0,250,2.41155,31.7246,0.067581,-1.80578
0,250,2.48285,32.9835,0.471635,-1.81278
0,250,2.96566,29.1207,0.708367,-3.00655
0,250,2.6673,34.1313,0.166891,-1.88563
0,250,4.62531,36.9398,-1.29429,-2.87877
0,250,4.64827,33.1902,-0.940621,-3.45113
0,250,9.37779,43.7641,-2.03574,-1.17526
0,250,10.3666,41.6946,-1.03129,-0.798364
0,250,10.2489,42.1696,-1.53793,-0.780952
0,250,9.77555,42.3506,-1.36365,-0.583683
0,250,12.9069,44.8308,-0.916068,-0.09453
0,250,17.2593,45.386,-1.85596,-0.376777
0,250,16.3521,44.0393,-1.75049,-0.176764
0,250,18.2497,43.9562,-2.22637,-0.512604
0,250,18.4324,43.4772,-1.72069,-0.21503
0,250,21.3146,44.2189,-2.25831,0.439181
0,250,12.1556,30.0138,0.333238,0.179602
0,250,24.6289,40.0361,-2.17021,1.71108
0,250,27.0909,40.0295,-1.60599,1.95552
0,250,27.7626,38.3456,-1.84785,2.94421
0,250,30.503,31.0666,0.588025,2.35441
0,250,27.2579,38.319,-1.54464,2.27622
0,250,29.4458,33.6973,-0.321883,2.62159
0,250,30.4927,32.4461,-0.343319,3.36398
0,250,29.8009,36.2432,-1.52517,3.25077
0,250,21.255,26.5129,0.463864,0.394186
0,250,17.5072,30.0468,0.118015,-0.146051
0,250,29.4385,31.7802,-0.170158,2.76252
0,250,28.7552,25.862,0.683201,1.27991
0,250,24.1866,25.5401,0.577957,-0.152521
0,250,25.7147,27.0662,0.726709,0.150134
0,250,22.394,25.8084,-0.400734,-0.0530527
0,250,28.5654,33.5572,-0.573772,3.07556
0,250,23.2382,27.6907,1.01359,0.0142686
0,250,27.8887,32.954,-1.69709,1.67186
0,250,22.7903,27.6022,1.2917,0.150453
0,250,29.4887,30.4401,-0.577824,2.75777
0,250,22.7595,20.9925,-1.13393,-0.320976
0,250,25.8868,23.2017,-0.556917,0.223956
