2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.88803,9.21719,0.0455346,1.70153
0,250,2.67912,9.74094,0.309764,1.75033
0,250,3.05717,9.1368,0.548,2.02683
0,250,2.56374,10.0185,1.29154,2.26722
0,250,2.46492,10.6697,-0.470481,3.02234
0,250,3.05272,10.7911,-0.209114,2.08415
0,250,2.63514,11.0382,-0.0163715,1.993
0,250,2.46479,11.68,-0.985426,1.40898
0,250,2.49415,12.4283,-0.153469,1.29031
0,250,2.46125,12.901,-0.332098,1.63255
0,250,2.48143,13.4801,-0.386844,1.63126
0,250,2.46353,14.0167,0.398044,1.68062
0,250,2.52215,14.5419,0.415069,1.79778
0,250,2.49966,14.9973,-0.507163,1.44325
0,250,2.52833,15.4697,0.106849,0.814816
0,250,2.46526,15.946,-0.0933382,0.998281
0,250,2.4997,16.45,0.244166,1.54954
0,250,2.45886,16.9332,-0.640445,1.38032
0,250,2.45065,17.5101,0.591546,2.073
0,250,2.49094,18.1385,-0.842229,1.90635
0,250,2.46833,18.6088,0.416631,2.50401
0,250,2.46758,19.1813,-0.432188,2.58364
0,250,2.52298,19.6477,-0.734874,2.96476
0,250,2.44672,20.1592,-0.236061,3.30183
0,250,2.44035,20.6919,-0.537728,2.50189
0,250,2.41759,21.281,0.0893519,2.74978
0,250,2.4578,21.8291,-0.0705124,2.03265
0,250,2.46303,22.7127,-0.960777,3.12483
0,250,2.44206,23.2281,0.597155,2.80381
0,250,2.35171,23.9407,-0.16347,4.58662
0,250,2.49867,24.6558,0.89831,4.33346
0,250,2.4083,25.6161,1.05415,6.11089
0,250,2.4348,26.2861,0.324435,5.22844
0,250,2.42406,27.192,0.0778533,6.51697
0,250,2.4243,27.7588,0.476542,6.49698
0,250,2.39298,29.2866,-3.11765,10.7652
0,250,2.39719,30.0153,2.41977,8.78665
0,250,2.71724,32.2943,-0.724743,15.2076
0,250,3.30507,34.995,5.12907,17.2953
0,250,4.42338,37.3848,8.82505,20.5365
0,250,4.40652,38.2035,9.90275,20.7896
0,250,6.03017,40.2995,9.91796,18.9236
0,250,7.86752,42.3733,14.714,18.2377
0,250,11.1086,43.3928,23.7821,11.1542
0,250,9.15743,43.0842,18.6106,8.79048
0,250,11.6748,44.2603,16.9119,5.08533
0,250,11.5652,44.6573,20.5334,-5.69058
0,250,14.3938,44.0005,25.0969,5.5286
0,250,12.431,44.6224,17.8704,3.75903
0,250,13.6726,45.3006,14.145,3.45394
0,250,15.5852,44.9289,23.1705,1.37354
0,250,18.4939,45.1197,21.637,-6.24479
0,250,19.6821,45.368,21.2254,-1.19468
0,250,15.603,45.5332,19.9253,-1.60097
0,250,17.8351,45.6756,13.1262,-7.946
0,250,17.1346,45.7506,8.45922,-4.4788
0,250,3.80227,9.39642,1.04903,1.33913
0,250,3.46422,9.38785,0.898804,1.79035
0,250,3.21757,9.93249,0.513735,1.85706
0,250,3.05458,10.2954,0.462139,2.14332
0,250,3.47073,10.8567,0.0692794,1.99683
0,250,2.83918,11.4201,0.0543534,2.07853
0,250,2.74813,12.0283,-0.108934,1.33652
0,250,3.00681,12.4504,0.338056,2.00095
0,250,3.21114,12.8706,0.0412524,1.63142
0,250,2.86861,13.1747,0.183099,1.68917
0,250,2.91446,13.753,-0.0149569,1.66254
0,250,2.96082,14.2533,0.070192,1.66816
0,250,3.04395,14.7236,-0.323113,1.81284
0,250,3.02273,15.1984,0.056802,1.71393
0,250,2.9685,15.7304,-0.447238,1.68798
0,250,2.96663,16.2368,0.127943,1.67838
0,250,3.00497,16.7066,0.293562,2.20389
0,250,2.87777,17.1984,-0.292556,1.50135
0,250,2.80664,17.7999,0.00898717,2.23842
0,250,2.96645,18.4433,-0.302078,1.98668
0,250,2.88825,18.9443,-0.184051,1.96414
0,250,2.88755,20.0168,-0.42043,2.15311
0,250,2.87562,20.5811,0.267024,1.9672
0,250,2.84105,21.1027,-0.33695,2.18972
0,250,2.88559,21.6042,-0.300829,2.16848
0,250,2.55812,22.2555,-1.14704,2.92923
0,250,2.8872,23.0499,0.212828,2.37047
0,250,2.68635,23.6268,-0.715998,3.3439
0,250,2.75207,24.3768,0.16979,3.49297
0,250,2.48929,25.1006,-1.88146,5.12875
0,250,2.76814,25.9536,0.0277801,5.36189
0,250,2.51705,26.7268,-1.56381,7.30915
0,250,2.80995,27.4486,1.11635,6.28565
0,250,2.41272,28.4295,0.770292,6.80563
0,250,2.6797,29.6005,-1.52325,8.45727
0,250,2.77238,31.4279,6.76824,18.7945
0,250,3.0007,34.0926,3.20925,19.6638
0,250,2.40951,33.2001,5.67763,11.8324
0,250,3.05633,35.57,3.0817,15.0048
0,250,3.56345,36.9985,10.0242,19.1713
0,250,5.23461,39.203,8.06503,16.2057
0,250,5.21881,40.2597,6.22129,15.4484
0,250,8.01669,42.7843,12.7176,12.2661
0,250,9.51497,43.5387,18.3132,10.5879
0,250,10.6252,43.3701,23.965,8.59526
0,250,11.0019,43.7692,24.6917,13.6037
0,250,14.3999,43.5051,22.0614,1.22735
0,250,10.9151,44.6178,7.90668,7.08086
0,250,14.0259,45.3081,8.03946,-2.85233
0,250,21.958,44.0772,25.8547,-5.72331
0,250,20.6623,44.4501,24.9549,-4.81615
0,250,14.7763,45.8195,20.6861,0.903752
0,250,17.412,45.5519,17.4954,-5.93219
0,250,15.6956,45.8726,18.6646,-1.7083
0,250,24.9031,43.0063,21.7781,-14.7649
0,250,23.9968,43.7871,22.9304,-13.3894
0,250,4.2589,9.39683,1.25052,1.58729
0,250,3.87581,9.88433,0.626719,2.14113
0,250,4.07319,10.3163,0.931565,2.64037
0,250,3.58975,10.2339,0.171771,2.22931
0,250,3.50878,11.2635,-0.268839,2.26212
0,250,3.23092,11.6849,0.130578,1.2805
0,250,3.42048,12.1157,-0.48403,1.7956
0,250,3.60858,12.5735,0.162864,1.54031
0,250,3.73539,13.108,0.387009,1.52797
0,250,3.35838,13.4366,-0.185504,1.75216
0,250,3.42635,13.9367,-0.231299,1.71467
0,250,3.50213,14.4162,0.0453416,1.7489
0,250,3.51441,14.9732,0.0140655,1.76854
0,250,3.42482,15.5118,-0.138197,1.63967
0,250,3.42223,16.0631,-0.267804,1.83914
0,250,3.58823,16.5245,-0.0467869,2.15564
0,250,3.39273,16.984,-0.14349,2.04321
0,250,3.25373,17.536,-0.150328,2.13927
0,250,3.25325,18.0685,-0.341251,1.86894
0,250,3.33245,18.9297,-0.194072,2.2046
0,250,2.98502,19.4603,-0.73442,1.88047
0,250,3.34932,19.7989,-0.850149,2.1954
0,250,3.30259,20.3272,-0.403092,2.8133
0,250,3.29781,20.8791,-0.47221,2.76533
0,250,3.34452,21.3927,0.00497518,2.38992
0,250,3.13389,21.9573,-0.635444,2.34131
0,250,2.96082,22.4622,-0.943438,1.87441
0,250,3.16951,23.5274,-0.487315,2.97174
0,250,3.00919,24.0238,-0.123298,2.75834
0,250,3.03624,24.918,-1.63938,5.07778
0,250,2.87054,25.4442,-0.262161,5.11653
0,250,2.93372,26.7154,-1.36345,8.08105
0,250,3.17439,27.1939,1.02246,4.69968
0,250,2.76103,28.0807,-0.670193,7.19062
0,250,2.62009,28.7592,-1.04111,9.05271
0,250,2.42082,30.6423,0.868481,12.4259
0,250,2.5201,32.7285,-4.83749,11.6477
0,250,3.45592,35.7269,1.55307,16.867
0,250,4.12779,37.9588,13.473,18.56
0,250,6.18861,39.7564,15.4737,17.276
0,250,5.24214,39.5204,9.18895,11.8478
0,250,6.89783,41.8117,15.5868,15.6478
0,250,8.53664,43.1069,13.6264,9.09923
0,250,9.75952,43.9416,15.5806,3.70933
0,250,14.1234,44.0844,21.9855,4.2233
0,250,13.4217,45.0356,19.9951,4.38678
0,250,16.8613,45.1909,23.5429,2.81159
0,250,17.3347,45.1855,23.233,-3.84635
