2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.19385,25.592,0.474661,-0.357555
0,250,3.61539,24.8283,-0.00491331,-0.573967
0,250,3.28897,24.1925,-0.262408,-0.0147397
0,250,5.07348,24.1188,0.810892,-0.340482
0,250,2.61816,30.0314,0.162703,-0.316077
0,250,2.63213,30.8261,0.207604,-0.982709
0,250,3.56297,26.2002,0.215582,-0.626887
0,250,2.53322,31.7888,-0.150961,-0.818161
0,250,3.54008,32.3898,-0.20374,-2.10145
0,250,5.10215,28.6539,1.66963,-1.89842
0,250,7.02648,41.9348,-0.994118,-0.464959
0,250,7.61672,39.4106,-1.54148,-1.08892
0,250,7.10413,39.4774,-1.27916,-0.838748
0,250,6.63079,39.558,-1.19058,-1.07037
0,250,9.69638,43.3175,-2.23609,-0.613888
0,250,13.9667,45.0984,-1.88463,-0.660961
0,250,13.0895,43.4658,-1.45132,-0.936139
0,250,14.9051,43.8293,-1.65307,-0.567058
0,250,15.1857,43.4039,-1.49354,-0.552362
0,250,18.1922,44.8447,-2.24336,-0.0208257
0,250,12.2647,29.9959,0.0273522,0.462394
0,250,22.6197,41.5795,-1.62329,0.87555
0,250,24.8617,42.201,-2.09227,0.909519
0,250,25.943,40.7405,-1.88309,1.57149
0,250,30.4041,33.8522,-0.339543,2.73058
0,250,25.4383,40.5704,-2.03657,1.33915
0,250,28.5428,36.3331,-1.17694,2.12926
0,250,30.0628,35.3127,-0.969364,2.41761
0,250,28.4021,39.008,-1.19927,1.86598
0,250,22.1219,26.8373,1.22732,0.460917
0,250,17.9987,30.0046,1.11737,-0.0118989
0,250,29.1432,34.7184,-0.489323,2.75785
0,250,29.5369,26.7008,1.04544,1.36901
0,250,25.0076,25.8551,1.67579,0.637326
0,250,27.1672,27.6068,1.74501,0.970524
0,250,22.9307,25.8552,1.26605,0.338978
0,250,27.4683,36.3882,-1.7533,2.96868
0,250,24.7349,27.6485,1.77689,0.352616
0,250,27.2093,35.5917,-0.811251,2.2746
0,250,24.0311,27.4172,1.6665,0.255047
0,250,29.5328,33.7376,0.0835307,2.47083
0,250,23.9007,21.5912,1.60259,1.42785
0,250,26.8026,23.8631,1.43527,0.626316
0,250,23.5863,22.078,1.79098,1.35616
0,250,21.3255,23.4773,1.09176,1.78898
0,250,29.8871,22.4051,0.518156,0.0599091
0,250,28.1372,35.8248,-1.20893,2.99916
0,250,31.0901,24.8504,-0.586975,0.49972
0,250,18.0439,25.3368,0.182557,1.53805
0,250,21.2069,22.4675,1.0267,2.16054
0,250,30.5343,31.5665,0.150527,3.47461
0,250,18.6039,28.8164,0.202191,0.670463
0,250,21.5582,29.2985,0.742,0.243218
0,250,21.0216,23.9266,1.00262,1.29346
0,250,30.6637,25.5362,0.311822,1.64292
0,250,18.0313,25.863,0.603927,1.56954
0,250,2.53794,24.6692,-0.368736,0.175298
0,250,3.13466,25.9969,-0.321262,-0.557874
0,250,3.89996,24.3388,-0.0473405,-0.370148
0,250,4.60983,24.3621,0.525259,-0.542625
0,250,2.47868,30.4328,0.153668,-1.7586
0,250,2.52984,31.3275,0.460058,-1.73078
0,250,3.30017,36.1687,-0.532174,-1.11625
0,250,4.26706,34.4615,-0.637587,-2.05012
0,250,6.99308,39.9836,-1.4459,-0.623223
0,250,3.58455,35.3215,-1.00214,-2.13404
0,250,4.56257,35.5826,-0.897338,-1.92929
0,250,4.58048,34.1186,-0.736086,-2.1473
0,250,7.99075,38.5329,-0.849432,-0.546093
0,250,10.5816,43.2872,-2.05637,-0.742849
0,250,9.68273,42.8233,-2.04739,-0.370184
0,250,13.3325,44.4944,-1.67261,-0.806837
0,250,7.68788,38.1345,-0.426163,-0.515223
0,250,14.6013,44.2665,-1.68223,-0.379289
0,250,17.5154,45.3724,-2.56899,0.161947
0,250,16.7165,44.9526,-1.89843,-0.605025
0,250,19.5356,45.0829,-1.42199,-0.272868
0,250,25.2674,41.9074,-1.87191,1.16672
0,250,26.0407,41.2392,-1.78543,1.57545
0,250,22.3651,44.6517,-1.71369,0.628151
0,250,21.2038,25.0094,0.9215,0.592693
0,250,21.2921,25.8228,0.854601,0.625478
0,250,30.5625,35.1605,-0.808638,2.60873
0,250,26.7584,25.1308,1.2391,1.01405
0,250,28.99,28.5578,1.79736,2.27006
0,250,26.03,25.6282,1.42753,0.777656
0,250,28.6257,31.6711,-1.18435,3.71405
0,250,20.244,27.5224,1.23227,0.819709
0,250,19.068,29.1875,0.751157,0.597013
0,250,30.0086,29.5285,0.109794,3.44502
0,250,26.7785,27.0344,1.60736,0.962889
0,250,20.4614,29.6517,0.40459,-0.266319
0,250,17.5115,30.0619,1.28211,0.38719
0,250,21.9636,30.0722,1.16437,0.0542076
0,250,26.7009,28.8515,1.60598,0.481029
0,250,21.8662,23.4526,1.11527,1.81249
0,250,18.4601,25.0602,0.597242,1.5214
0,250,18.0643,24.7823,0.182347,1.91756
0,250,19.8383,24.6991,0.639287,1.62215
0,250,27.7043,25.6778,0.710241,1.23744
0,250,22.3696,28.4507,1.11357,0.169604
0,250,23.6961,28.7554,1.83958,0.324787
0,250,20.7118,22.4747,1.08765,2.07201
0,250,17.2782,21.7434,0.191607,2.28627
0,250,30.4591,33.3196,-0.00629121,2.59254
0,250,31.0633,30.6023,-0.203296,3.16665
0,250,29.5682,25.6025,0.55429,1.4583
0,250,29.1697,26.1553,0.185011,1.33189
0,250,18.1842,24.3114,0.61171,2.24385
0,250,28.2052,32.718,0.279214,3.50828
0,250,27.0559,23.3837,1.4551,0.582803
0,250,28.6941,24.8578,0.492284,0.744367
0,250,2.76095,24.9622,-0.0347239,-0.431912
0,250,2.54525,27.148,-0.782147,0.462723
0,250,2.62963,25.7483,-0.218217,0.430257
0,250,4.1433,24.737,0.320819,-0.104741
0,250,6.50738,25.7943,1.2764,-0.870049
0,250,2.61123,33.1442,-0.196398,-0.998513
0,250,3.15383,33.5836,-0.155494,-1.7175
0,250,3.93121,32.1123,0.171222,-2.43421
0,250,6.44851,35.9182,-0.719825,-1.11263
0,250,7.12901,37.2716,-0.168289,-0.679285
0,250,9.23237,43.0767,-2.0917,-0.859113
0,250,9.95946,44.0045,-0.775939,-0.104537
0,250,12.0812,45.02,-1.93999,-0.743632
0,250,11.5988,44.8331,-1.83606,-0.735678
0,250,7.80674,38.9892,-0.982419,-0.635984
0,250,8.22956,40.6264,-1.81725,-0.837689
0,250,13.6765,44.0952,-1.54906,-0.602924
0,250,17.6883,44.4789,-2.01306,-0.297395
0,250,17.2129,44.9454,-2.02511,-0.256296
0,250,18.2714,44.4033,-1.90904,-0.0223166
0,250,21.9586,44.3441,-1.94173,0.464596
0,250,19.365,45.565,-1.14517,-0.16052
0,250,22.8555,43.9076,-1.72172,0.767601
0,250,28.8391,36.0349,-0.693085,2.64191
0,250,27.7614,27.573,1.29316,1.42282
0,250,29.4713,35.0033,-0.112842,2.33457
0,250,30.1223,31.893,0.306743,3.8851
0,250,21.669,42.5886,-1.75562,0.319666
0,250,20.0191,28.9046,0.929337,0.39236
0,250,25.1155,25.3545,1.67027,0.69901
0,250,29.1778,37.6876,-0.791602,2.75377
0,250,29.6861,37.6167,-1.11312,2.85813
0,250,21.3513,30.0591,1.03012,-0.212809
0,250,30.4352,35.667,-0.786496,2.32126
0,250,25.1947,28.5197,1.582,0.650849
0,250,28.2167,29.224,2.00911,2.59027
0,250,25.8423,29.0855,1.45883,0.699751
0,250,23.9618,26.1155,1.38903,0.702188
