2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.86785,19.3471,-0.161633,1.61023
0,250,2.41876,19.5461,0.26567,1.87094
0,250,3.06826,19.3819,0.461916,2.08778
0,250,2.6289,19.9478,-0.0329924,2.33517
0,250,2.44358,20.422,0.47069,3.07973
0,250,2.92516,20.7723,-0.0558508,2.93112
0,250,2.46424,20.9983,-0.356992,2.86179
0,250,2.41172,21.684,-0.0158257,2.2491
0,250,2.41563,22.4227,0.0903519,2.52522
0,250,2.42782,23.2077,0.173565,3.04696
0,250,2.44461,23.8181,0.214388,3.14624
0,250,2.4365,24.5512,0.138752,3.90373
0,250,2.43277,25.2918,-0.472872,2.84718
0,250,2.42209,26.0421,0.810504,3.70013
0,250,2.41048,27.3657,-0.522849,5.7451
0,250,2.52521,28.887,-1.75589,5.60919
0,250,2.4363,29.6594,-0.189583,4.81684
0,250,2.37603,31.9993,-3.43446,11.741
0,250,2.74691,34.2049,3.10521,13.283
0,250,4.75391,39.1073,7.15493,17.4511
0,250,8.67081,42.7799,14.9464,10.4625
0,250,10.7199,43.7604,18.1661,10.2934
0,250,17.8666,44.932,18.114,4.60406
0,250,20.0466,44.7473,19.1636,-5.54029
0,250,24.406,41.6075,5.17588,-5.62031
0,250,21.0589,42.5059,-0.781075,6.54283
0,250,23.1797,43.7063,3.95737,-8.6005
0,250,27.6692,40.0032,11.7593,-6.04366
0,250,28.1266,39.7344,0.438464,-1.40865
0,250,27.4539,40.7113,2.36525,1.40832
0,250,28.998,34.1461,6.48692,-7.55405
0,250,30.0647,32.3119,0.621081,-7.38223
0,250,30.3962,34.2524,1.64645,-3.64443
0,250,29.7753,33.4748,3.09754,-10.985
0,250,26.0056,28.2488,-7.55728,-4.60575
0,250,28.0642,27.1841,-6.74672,-6.70649
0,250,28.7554,27.3802,-1.10747,-6.52504
0,250,19.2623,21.3196,-6.22315,1.237
0,250,19.4784,20.5326,-8.61201,4.26882
0,250,23.9627,21.8437,-8.4361,-0.667316
0,250,23.1276,21.4907,-7.44902,0.678312
0,250,21.032,19.0092,-5.25681,2.71002
0,250,29.2185,24.9491,-1.86147,-1.41913
0,250,23.221,18.7593,-3.22849,6.18594
0,250,28.8638,23.32,-1.26256,1.52034
0,250,20.8089,19.1467,-7.72759,0.547774
0,250,17.806,20.6546,1.34568,-4.15362
0,250,26.582,13.1788,2.24466,4.77932
0,250,22.1637,18.5058,-4.12986,1.45356
0,250,20.7411,17.8435,-3.22219,1.45765
0,250,28.3338,20.2105,2.28415,3.4558
0,250,24.9337,18.4648,-3.96002,3.98507
0,250,30.4276,23.4947,1.50909,5.09666
0,250,28.504,22.6579,-1.4776,0.689376
0,250,26.4003,19.0444,-0.303585,4.64549
0,250,30.9071,25.8062,-2.12237,2.69838
0,250,3.85131,19.4913,0.0331935,2.47936
0,250,3.62434,19.4906,-0.209466,2.16885
0,250,3.33386,19.9322,-0.0208567,2.18227
0,250,2.96412,20.2492,0.00825804,2.46046
0,250,3.33177,20.8315,-0.0731094,2.43591
0,250,2.77621,21.3024,0.135192,2.3852
0,250,2.73658,22.0298,-0.258839,2.70914
0,250,2.70434,22.7789,-0.418987,2.49259
0,250,3.07829,24.6377,-0.0957263,3.20806
0,250,2.80668,23.4722,0.179469,2.9256
0,250,2.76166,24.1928,0.236372,3.1718
0,250,2.69766,24.9323,-0.599364,3.6705
0,250,2.70152,25.7275,0.0974259,4.47559
0,250,2.42145,26.6789,0.556732,4.72795
0,250,2.41024,28.1173,-0.00579844,6.42287
0,250,2.71107,29.3088,-0.977268,8.10786
0,250,2.41218,30.3366,0.417274,8.28723
0,250,2.56602,33.296,-1.33413,14.6999
0,250,3.17711,36.3154,5.8405,12.7027
0,250,6.20044,40.9609,10.091,10.8416
0,250,10.1877,43.5123,15.397,11.2502
0,250,16.1149,45.6122,14.3648,-8.31624
0,250,19.3197,45.1414,12.0752,-1.37055
0,250,22.5865,44.4221,2.48678,-7.14929
0,250,25.7072,41.1377,6.43058,-9.14965
0,250,26.8504,36.9937,4.25597,-1.62393
0,250,28.4278,37.031,5.83731,-8.50154
0,250,27.0628,40.1209,4.178,-4.56012
0,250,28.0318,40.1538,0.86061,0.916194
0,250,28.1437,27.4729,-7.44711,-8.40435
0,250,29.0089,32.3862,1.7791,-6.56969
0,250,29.3661,35.9622,1.815,-5.33445
0,250,27.7431,25.8698,-3.99916,-7.08167
0,250,30.5121,34.7341,2.37615,-5.76769
0,250,30.721,28.7214,0.0442824,-7.79951
0,250,30.9524,29.7242,-1.34392,-6.76289
0,250,25.7108,23.764,-6.30353,-3.53499
0,250,31.1069,29.1794,-6.10737,-1.81504
0,250,17.9744,22.4632,-1.90444,5.89234
0,250,27.3866,22.2858,-2.19377,1.43526
0,250,29.1009,24.2612,-0.86362,-1.76737
0,250,30.4177,27.3294,-2.07711,-2.43993
0,250,30.0652,20.671,-0.760934,4.17578
0,250,24.9244,19.107,-0.0461597,2.89454
0,250,18.4324,21.5039,-7.7491,5.0709
0,250,30.8,24.1999,0.612505,4.23421
0,250,22.8607,12.8435,-3.72604,9.35244
0,250,18.9353,19.0182,-8.38496,-2.30317
0,250,31.0713,23.862,-2.52521,3.43715
0,250,24.988,12.1661,-1.75589,7.4269
0,250,25.0269,11.5686,-1.09748,8.55391
0,250,25.9091,20.4032,-1.18378,2.27764
0,250,25.5627,20.8944,-4.08554,1.95474
0,250,17.6481,20.9053,-4.42047,-0.373353
0,250,17.2171,12.9298,-1.07129,5.93607
0,250,25.7885,11.7993,-0.945298,8.49551
0,250,4.37597,19.4457,-0.64085,2.23415
0,250,4.27204,20.0097,-0.258677,2.31926
0,250,4.00402,20.2802,-0.264515,2.15026
0,250,3.5238,20.2764,0.109831,2.52056
0,250,3.41395,21.3167,0.144473,2.50163
0,250,3.09354,21.6531,-0.104442,2.84419
0,250,3.05537,22.3348,-0.276389,2.96602
0,250,3.09143,22.9807,-0.0959139,2.71605
0,250,3.44002,24.4839,-0.11896,2.81852
0,250,3.03775,25.3924,-0.778968,3.81668
0,250,3.09818,26.0738,-0.389802,3.78142
0,250,2.81414,26.4777,0.16884,5.47235
0,250,2.76453,27.1229,-0.303068,5.71429
0,250,2.6942,28.4858,-1.38447,6.42902
0,250,2.77842,30.8216,0.831298,11.9078
