2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.84884,15.9575,-0.0824243,2.70474
0,250,2.35168,15.9029,0.418125,2.53062
0,250,3.01398,16.0341,0.608273,2.45995
0,250,2.43387,16.4786,0.0921247,1.93038
0,250,2.66691,16.8166,0.131484,2.67455
0,250,2.93776,17.3009,0.185462,2.30928
0,250,2.40128,17.2848,0.550983,2.73497
0,250,2.4295,17.9733,0.145095,3.26759
0,250,2.43882,18.6041,-0.293673,3.54083
0,250,2.44684,19.2028,-0.156466,3.20889
0,250,2.46153,19.7417,-0.0774717,3.1387
0,250,2.44507,20.4104,-0.24336,2.6744
0,250,2.46895,20.9639,0.592733,2.71134
0,250,2.43469,21.4997,-0.250483,3.29824
0,250,2.43662,22.1227,-0.11589,3.18598
0,250,2.43304,22.7133,0.140748,3.32615
0,250,2.41449,23.2969,-0.146766,4.05143
0,250,2.47209,23.9216,-0.0808114,3.71266
0,250,2.42064,24.5378,0.845628,4.18384
0,250,2.4615,26.4944,0.275793,3.83273
0,250,2.52571,27.6632,-0.352487,6.37207
0,250,2.37253,28.2058,1.84692,6.20182
0,250,2.56778,31.1249,3.66804,14.7818
0,250,3.08064,34.421,1.89275,17.4145
0,250,3.56076,35.7817,3.03586,18.9943
0,250,5.48168,39.1411,12.233,15.6061
0,250,5.00531,39.9138,7.4787,10.5882
0,250,10.823,43.6536,17.7603,8.87033
0,250,14.3892,44.7109,20.2259,5.39224
0,250,14.6927,44.9729,17.4995,5.06361
0,250,18.1687,45.0845,21.0258,0.197327
0,250,24.8472,42.6774,6.66463,-13.9816
0,250,24.5834,43.5612,13.0373,-7.57566
0,250,24.0116,43.6919,8.13402,-10.4752
0,250,26.1202,41.4659,-0.400689,-5.76869
0,250,26.57,39.6203,6.14658,-15.6026
0,250,28.3913,39.5542,7.35652,-6.97392
0,250,28.5391,29.6321,-7.45535,-12.9514
0,250,28.5614,28.7042,-5.8871,-15.9479
0,250,30.1108,32.6496,-2.34968,-9.68751
0,250,29.8084,31.8515,2.83652,-13.6726
0,250,27.5429,24.4358,-2.09079,-7.09783
0,250,31.1375,32.7841,4.70638,-7.37393
0,250,24.436,13.521,-4.01339,-6.63054
0,250,31.2579,28.2669,-0.384745,-7.99651
0,250,28.4472,24.8287,-5.40213,-8.14358
