2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.35267,3.62285,-0.624275,3.91679
0,250,2.54422,4.0592,0.307857,3.84918
0,250,2.40473,4.62653,-0.201114,3.87642
0,250,2.53393,5.08598,0.0743997,3.81814
0,250,2.42375,5.64402,-0.0719748,4.00994
0,250,2.53003,6.10238,-0.0263393,3.99617
0,250,2.43314,6.65364,0.0519061,4.24144
0,250,2.52758,7.11157,-0.0967658,4.24669
0,250,2.43599,7.65718,0.0761967,4.33115
0,250,2.52844,8.11569,-0.156814,4.29221
0,250,2.43801,8.65755,0.0926649,4.24244
0,250,2.53357,9.11755,-0.160011,4.27855
0,250,2.43836,9.65798,-0.0201675,4.21335
0,250,2.5373,10.119,-0.0887978,4.22656
0,250,2.43946,10.6561,-0.129696,4.14015
0,250,2.53868,11.1185,-0.0077264,4.18114
0,250,2.4423,11.6509,-0.246797,3.99784
0,250,2.53744,12.1152,0.0828519,4.13801
0,250,2.44793,12.6413,-0.351121,3.84371
0,250,2.53311,13.1089,0.181179,4.08549
0,250,2.45642,13.6271,-0.382742,3.74321
0,250,2.52547,14.0991,0.248096,4.02882
0,250,2.46672,14.61,-0.35904,3.74911
0,250,2.51544,15.0861,0.226772,3.92052
0,250,2.47624,15.5906,-0.319781,3.77094
0,250,2.50549,16.07,0.160056,3.72818
0,250,2.48279,16.5689,-0.257575,3.73599
0,250,2.4981,17.0512,0.120881,3.4671
0,250,2.48639,17.5466,-0.140936,3.66947
0,250,2.49435,18.0302,0.0985077,3.24266
0,250,2.48785,18.5259,-0.0396819,3.56722
0,250,2.49277,19.0081,0.0719497,3.11455
0,250,2.48709,19.507,0.0148535,3.40388
0,250,2.49175,19.9868,0.0617218,3.0763
0,250,2.48441,20.4895,0.049105,3.22075
0,250,2.49095,20.968,0.0577111,3.08835
0,250,2.47989,21.4734,0.0519564,3.03763
0,250,2.49038,21.9529,0.0459376,3.12623
0,250,2.4733,22.4596,0.0693398,2.94105
0,250,2.49027,22.9432,0.034433,3.2097
0,250,2.46558,23.4517,0.152229,2.98948
0,250,2.49044,23.9416,-0.000637624,3.31423
0,250,2.45794,24.453,0.282886,3.09256
0,250,2.49,24.9501,-0.0777984,3.40821
0,250,2.4502,25.4653,0.398984,3.24377
0,250,2.4889,25.9716,-0.13739,3.56363
0,250,2.44073,26.4936,0.454352,3.54708
0,250,2.48772,27.0133,-0.181536,3.9069
0,250,2.42873,27.5468,0.339636,4.11392
0,250,2.48249,28.0846,-0.268161,4.51456
0,250,2.41348,28.6373,-0.304444,4.88516
0,250,2.46884,29.195,-0.254407,5.69149
0,250,2.40382,29.7814,-2.31435,5.51318
0,250,2.48119,30.327,0.714732,6.18026
0,250,2.57729,31.011,-0.26709,8.26204
0,250,2.50523,31.427,-0.555515,7.28681
0,250,3.13186,3.81736,0.925159,5.18917
0,250,2.91944,4.20597,-0.706252,4.57652
0,250,3.04759,4.79557,0.277543,4.97677
0,250,2.94938,5.2457,-0.347682,4.88797
0,250,3.03047,5.79655,0.260698,4.90006
0,250,2.96353,6.26066,-0.167074,5.15141
0,250,3.01616,6.79422,0.196845,5.0554
0,250,2.97472,7.2673,-0.195489,5.28494
0,250,3.00581,7.78986,0.171282,5.09101
0,250,2.98552,8.26967,-0.241715,5.24764
0,250,2.99865,8.78527,0.101628,4.96408
0,250,2.993,9.26867,-0.201072,5.25937
0,250,2.99344,9.78113,0.0365863,4.9189
0,250,2.99795,10.2654,-0.159958,5.22051
0,250,2.99025,10.7742,-0.0404974,4.78354
0,250,3.00073,11.2598,-0.128413,5.17761
0,250,2.98847,11.7638,-0.104984,4.56565
0,250,3.00222,12.2511,-0.0826726,5.14033
0,250,2.98779,12.7495,-0.123851,4.35599
0,250,3.00237,13.2393,-0.0334291,5.08971
0,250,2.98838,13.7319,-0.0840319,4.21941
0,250,3.00042,14.2242,-0.0289071,4.99924
0,250,2.98989,14.7123,-0.0582135,4.18475
0,250,2.99557,15.2057,-0.097561,4.82449
0,250,2.99105,15.6906,-0.0798271,4.20843
0,250,2.98953,16.1837,-0.142232,4.57107
0,250,2.99129,16.6665,-0.084121,4.21486
0,250,2.98533,17.1593,-0.113464,4.25019
0,250,2.99122,17.6411,-0.0663998,4.19606
0,250,2.98326,18.1337,-0.0892827,3.91241
0,250,2.99044,18.6173,-0.110768,4.16648
0,250,2.98131,19.108,-0.0872079,3.69677
0,250,2.98779,19.596,-0.174904,4.06927
0,250,2.97845,20.0843,-0.0739188,3.64807
0,250,2.98385,20.5758,-0.196092,3.89681
0,250,2.97451,21.0635,-0.0596235,3.64964
0,250,2.97879,21.5555,-0.232884,3.69544
0,250,2.96944,22.0457,-0.0444091,3.71932
0,250,2.97182,22.5363,-0.271233,3.61143
0,250,2.96381,23.0336,-0.0070406,3.86084
