2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.71611,26.4618,0.219068,2.9115
0,250,3.07635,27.5363,-0.540698,1.02485
0,250,3.20659,26.9712,-0.0967973,1.27068
0,250,3.48438,31.6533,-0.270134,1.51196
0,250,2.77679,34.5998,-2.37375,2.99114
0,250,2.91303,35.512,0.695565,0.0579574
0,250,2.66573,33.3152,1.03456,0.977186
0,250,3.42376,36.4446,0.0842785,-0.625563
0,250,7.97913,41.6511,-0.106703,0.180293
0,250,6.8503,38.907,0.471391,1.64647
0,250,12.5953,45.1544,0.77511,-0.358335
0,250,16.5558,43.4763,-0.649013,1.29852
0,250,16.6784,43.9143,-0.619196,0.947071
0,250,16.4289,44.3561,-0.189664,0.729791
0,250,18.6921,45.2348,0.121914,0.629156
0,250,22.767,44.0181,-0.310089,0.0915131
0,250,22.598,42.5819,1.27776,1.13328
0,250,24.3258,41.525,0.0901381,1.43799
0,250,24.2275,41.0316,1.04138,1.1279
0,250,26.7234,40.496,-0.0913032,0.723719
0,250,11.4624,30.0422,0.804558,0.640893
0,250,27.8772,34.6454,-1.10765,1.02604
0,250,29.9711,33.8201,0.099225,1.57909
0,250,29.8235,32.1105,-0.616557,1.96307
0,250,28.5811,27.3215,1.07821,0.429761
0,250,29.3625,32.0388,-1.04565,2.49783
0,250,28.2708,28.4532,1.06523,0.199586
0,250,28.9527,27.6818,0.116833,1.19634
0,250,30.6423,30.0145,0.299183,2.66854
0,250,22.2435,23.7641,-1.7538,1.0612
0,250,17.5034,28.2477,-0.389885,1.96719
0,250,25.9292,28.85,1.66363,-0.294729
0,250,27.8527,24.5881,0.796221,-0.380205
0,250,24.7371,25.7418,0.542525,-0.474476
0,250,23.2947,26.3837,1.01891,1.09292
0,250,23.8891,24.6249,-0.944021,0.254727
0,250,25.7939,29.5677,2.13604,-0.225841
0,250,21.0769,26.0256,0.298614,2.08911
0,250,23.2476,30.058,2.75915,0.456366
0,250,20.6356,25.9684,0.423707,1.87444
0,250,25.1579,28.8978,2.0423,0.10664
0,250,21.0159,17.437,0.7846,3.68141
0,250,24.627,20.7104,1.34342,4.03284
0,250,20.6949,19.0628,1.76579,2.29781
0,250,20.9517,20.6637,0.642149,1.18222
0,250,27.3367,19.6807,2.08561,1.79738
0,250,25.3091,29.5747,2.34894,0.46677
0,250,29.7231,20.65,4.10782,0.288148
0,250,18.5843,21.538,-0.175724,1.98837
0,250,19.5912,18.9346,1.01867,2.13134
0,250,30.1383,25.3221,1.38752,0.214665
0,250,18.2071,24.9114,-0.142526,2.45491
0,250,18.3482,26.6625,0.863857,1.92454
0,250,21.5667,20.9841,0.224751,1.45765
0,250,29.8604,22.0425,1.46712,1.3126
0,250,18.8088,22.0202,-0.692529,1.11343
0,250,2.88622,25.3631,-0.234995,2.86095
0,250,2.79857,27.5355,-1.33462,-1.54534
0,250,2.77106,28.3027,-0.175172,1.84743
0,250,3.04603,31.7832,-2.56154,-0.334378
0,250,3.00867,34.969,0.989313,1.18266
0,250,3.25137,36.0569,0.222581,1.07865
0,250,6.29674,41.2702,0.0263326,1.50779
0,250,11.5785,43.4036,-0.730814,-0.887146
0,250,16.639,44.8392,-0.174261,0.220719
0,250,9.90463,43.451,-0.517231,-0.573233
0,250,12.537,43.8001,0.401301,-0.363317
0,250,11.4916,42.8811,0.82121,-1.61336
0,250,15.4016,42.5908,-0.794701,0.074715
0,250,20.1229,44.5616,0.312647,0.540045
0,250,19.1438,44.7319,-0.693664,1.1233
0,250,22.8259,43.4989,-0.170025,1.42528
0,250,14.9115,42.573,-1.21041,0.0246823
0,250,24.0175,42.2398,0.363195,1.21698
0,250,25.7836,42.0369,-0.330191,-0.0396232
0,250,25.6949,41.5379,-0.416181,0.670712
0,250,27.216,40.5915,-0.360349,0.802969
0,250,30.0591,33.292,-0.891593,1.74792
0,250,30.2697,32.3423,-1.20479,1.34969
0,250,29.1584,38.6397,0.166478,0.812637
0,250,23.9469,23.6063,-0.794368,0.569457
0,250,23.1606,23.4214,-1.65231,0.982036
0,250,29.8479,26.8648,0.335876,0.850929
0,250,26.8563,24.7063,0.265428,-0.237534
0,250,27.877,26.5854,0.489343,0.0757535
0,250,25.7067,26.054,0.269269,-0.930172
0,250,22.77,27.7664,2.37686,0.718252
0,250,19.8393,23.6148,-0.254378,2.57277
0,250,17.954,27.4296,0.296407,1.71107
0,250,28.9248,25.0722,0.702787,0.146176
0,250,24.2884,26.4951,0.671355,0.0413791
0,250,18.0476,28.383,0.0676956,1.76095
0,250,17.5023,27.2255,-1.21193,1.34306
0,250,18.2169,28.7848,-0.666573,1.43319
0,250,20.9721,27.5046,1.21951,1.65408
0,250,23.2423,21.9506,-0.866366,1.50911
0,250,19.0453,21.2798,-0.544626,1.18414
0,250,18.1295,21.2019,0.64534,0.894071
0,250,20.5047,21.1234,-0.415735,1.08723
0,250,27.1195,23.2915,0.89411,0.533042
0,250,19.4084,25.8139,-0.249015,2.28197
0,250,19.3105,28.1563,0.0468459,0.626179
0,250,19.5832,19.3789,0.284205,1.56138
0,250,17.4862,17.5146,-0.040547,2.50242
0,250,29.9698,26.3695,0.133364,0.295296
0,250,30.8839,24.2649,0.476516,1.96293
0,250,27.9416,22.0463,1.49032,1.77956
0,250,28.079,23.5744,2.2089,-0.177379
0,250,18.0574,20.4525,0.362004,1.87082
0,250,21.5261,30.0405,1.83177,0.616087
0,250,25.1326,20.4624,0.799028,1.47327
0,250,28.0089,21.4927,1.304,2.58831
0,250,2.41359,25.3068,0.905423,2.16721
0,250,2.54142,31.8642,-2.3009,-0.946123
0,250,2.46667,27.8864,0.369228,-1.18219
0,250,2.67213,31.5283,-2.12678,1.3684
0,250,4.38579,34.6865,0.548433,0.503036
0,250,4.05808,37.9893,0.343069,0.343412
0,250,8.36739,42.3662,0.533984,0.235354
0,250,9.52741,42.2546,-0.413139,-0.832456
0,250,12.254,41.823,-1.19175,-0.459113
0,250,13.9036,42.3188,-1.56539,0.131232
0,250,18.2283,45.2898,0.851208,0.44143
0,250,18.5118,45.7186,0.291188,0.764285
0,250,21.2585,45.0915,-1.22686,0.2195
0,250,20.7619,45.263,-0.616773,0.613987
0,250,15.6744,43.0578,-0.329091,0.0839547
0,250,17.6003,43.9988,-0.455023,1.15717
0,250,23.2139,42.7222,-0.00311346,1.25391
0,250,26.2072,40.3794,0.330622,-0.261869
0,250,26.0624,41.1828,-0.164593,0.243478
0,250,26.5928,40.0241,-0.0469743,0.603562
0,250,28.6379,38.6229,-0.820016,0.831405
0,250,27.3872,41.0879,-0.542348,0.53422
0,250,29.1419,37.7235,0.0783729,0.568461
0,250,27.1826,28.5548,1.70837,-0.208859
0,250,25.5721,26.9969,1.51069,-0.921558
0,250,27.1277,27.8701,1.01473,0.226975
0,250,28.7943,26.4715,0.0281851,-0.225442
0,250,27.8906,36.1843,-0.441128,0.565702
0,250,18.6426,25.0381,-1.17626,2.25686
0,250,25.5798,25.3358,0.229828,-0.368345
0,250,30.7112,28.2681,-0.0036865,1.3506
0,250,31.0279,28.0169,0.951145,2.05474
0,250,18.5865,29.6461,-0.973987,-0.485073
0,250,30.265,27.2591,0.0724987,0.56622
0,250,19.9642,27.6401,1.37365,1.27146
0,250,23.588,26.9992,1.47299,0.767811
0,250,19.9613,29.1804,0.741768,0.207431
0,250,23.4221,25.3602,-0.216168,1.10051
0,250,17.5093,24.4541,1.38685,1.55885
0,250,17.5002,19.2338,0.18989,2.36505
0,250,17.917,21.514,1.98087,0.31295
0,250,20.3486,22.5169,-0.124161,0.70084
0,250,22.4099,22.6958,-1.01549,-0.0756276
0,250,21.2203,21.5431,0.253864,0.737309
0,250,21.1595,18.2656,1.65521,3.44319
0,250,21.8003,21.5743,-0.597586,-0.231139
0,250,30.1547,21.3022,1.82707,1.78342
0,250,19.8804,20.4952,-0.436664,1.71489
0,250,25.8251,20.6188,2.08805,3.09428
0,250,22.3607,20.4769,0.288795,0.841086
0,250,28.127,20.2574,2.63806,1.83317
0,250,27.3805,21.4355,1.26953,1.03887
0,250,29.2878,23.7825,0.706548,0.0724551
0,250,18.3491,19.7265,-0.603031,1.3493
0,250,22.7787,22.1876,-1.50374,-0.106347
0,250,19.558,16.9276,0.52788,2.61893
0,250,3.31973,26.2503,-0.576225,1.45995
0,250,2.41588,28.6037,2.83007,1.18497
0,250,3.29801,32.8788,-0.619559,0.590993
0,250,3.61709,35.8205,-0.0587777,0.517664
0,250,4.28545,38.5642,-1.56762,2.50296
0,250,5.19003,39.9062,-0.193811,2.73306
0,250,9.05429,42.982,1.44992,-0.0225072
0,250,13.6472,44.6156,-0.0958867,-0.0656565
0,250,11.3617,41.8786,-0.488986,-0.00905107
0,250,15.4575,45.2343,0.297583,0.7606
0,250,16.3917,45.4469,0.435584,0.675182
0,250,16.9156,44.4141,0.20365,0.372811
0,250,21.4218,44.5645,-0.391021,0.979939
0,250,16.9632,42.701,-1.12313,0.134766
0,250,26.0918,39.8769,-0.10237,-0.639965
0,250,26.5147,38.6762,-1.29727,-0.0830078
0,250,24.8756,40.3692,0.010266,0.505311
0,250,26.4458,39.5406,-0.424231,0.085676
0,250,26.7903,39.1458,-0.837095,0.660182
0,250,27.4362,39.6083,-0.629797,0.619881
0,250,28.2687,33.042,0.123063,2.03633
0,250,29.8613,34.325,-0.814083,1.45714
0,250,29.372,37.2836,-0.117735,0.61348
0,250,28.4305,26.69,0.524536,-0.517144
0,250,27.0486,23.7011,0.539183,1.04102
0,250,18.625,22.9447,-0.32574,1.97037
0,250,21.0969,24.9143,-1.31643,2.53485
0,250,22.3144,27.3423,1.12913,1.25255
0,250,18.5143,22.352,-0.320996,0.361146
0,250,23.46,27.9553,2.08084,0.195783
0,250,19.7824,26.2985,-0.225296,1.5993
0,250,19.1874,29.0287,-0.0555144,0.236975
0,250,23.3918,24.8105,-0.993839,0.639274
0,250,27.0342,29.7,2.48519,0.106695
0,250,18.6871,18.2209,0.028664,1.7974
0,250,23.8623,25.1201,-0.0443706,-0.392879
0,250,19.3305,26.8051,-0.189539,2.4966
0,250,19.3995,29.5589,0.284871,0.909942
0,250,18.332,17.0311,0.423017,2.47109
0,250,19.0565,18.5446,-0.00591186,1.947
0,250,18.6319,29.0453,1.18751,1.24933
0,250,23.9938,22.1459,-0.698368,0.854312
0,250,25.0612,21.7441,0.160351,0.686368
0,250,29.2956,21.2011,0.794531,0.785205
0,250,29.696,23.9207,0.601883,0.88299
0,250,21.0405,21.0226,-0.141066,1.81256
0,250,20.5257,19.6336,1.14799,1.87406
0,250,22.9776,21.1598,-1.06901,1.06796
0,250,30.4424,26.7453,0.787772,0.015904
0,250,20.9757,21.9647,-0.415125,1.14
0,250,21.8176,22.2412,-0.690703,0.923563
0,250,26.1966,29.3726,2.13469,-0.0751091
0,250,29.3571,22.5597,3.15481,0.705554
0,250,17.4622,29.9413,-0.0442704,0.609779
0,250,18.7695,19.8003,0.371169,1.01152
0,250,26.9778,20.3875,2.87962,2.98452
0,250,2.77875,30.1667,-0.351904,1.16175
0,250,3.55747,32.1968,0.106117,-0.879976
0,250,2.53785,32.7645,-3.35014,1.46211
0,250,3.83488,36.5012,0.290855,-1.39748
0,250,7.51916,42.4151,-0.0611127,0.436543
0,250,7.07464,42.0349,-0.640357,0.478837
0,250,12.1052,45.0281,-0.304624,-0.520428
0,250,13.8201,45.1334,-0.28696,0.763599
0,250,17.2211,45.5151,-0.184583,-0.177862
0,250,19.6338,44.6634,0.63256,0.942802
0,250,20.9629,44.7301,-0.618697,0.113923
0,250,15.9147,43.4841,-0.29619,-0.185333
0,250,25.3766,42.4008,0.230925,0.842381
0,250,25.7756,38.8253,-0.894153,1.21512
0,250,25.8336,42.5621,0.546782,0.347603
0,250,26.1698,41.6916,-0.894976,0.473623
0,250,23.6506,40.847,0.703745,0.242306
0,250,28.6085,37.7434,-0.0522166,1.05573
0,250,25.4125,38.5354,-0.398242,0.726906
0,250,29.0952,36.8677,-0.218045,0.683031
0,250,27.0803,40.0914,-0.178676,0.540774
0,250,29.333,31.5119,0.134284,2.13138
0,250,29.5612,28.7322,0.897477,1.5292
0,250,29.4244,35.8717,-0.0870875,1.93756
0,250,30.5131,33.2593,-0.411509,1.81138
0,250,24.9725,23.4308,-1.04262,0.848547
0,250,25.2397,26.5709,0.554683,-0.567293
0,250,22.9649,24.9754,-0.8423,1.07414
0,250,26.3983,24.9806,0.734394,0.145353
0,250,24.5437,28.8435,3.13936,0.441502
0,250,24.8453,26.7696,1.18814,0.208329
0,250,21.0243,28.0583,1.68684,0.284767
0,250,20.6181,25.466,-0.571859,1.99133
0,250,18.4174,27.1256,0.498734,1.7023
0,250,22.2498,20.1682,0.891482,-0.302634
0,250,24.5311,27.6886,1.86679,-0.296094
0,250,20.241,28.6973,-0.12127,0.0196099
0,250,22.6292,19.3653,1.91902,0.0883187
0,250,19.9949,28.0839,0.762212,1.07033
0,250,20.3226,26.9121,0.934506,1.5991
0,250,17.945,30.0595,0.465729,-0.006507
0,250,28.7455,23.9108,0.504599,0.427349
0,250,29.1854,24.2684,0.378898,1.50714
0,250,31.001,20.5612,1.7057,-0.161477
0,250,17.4886,21.8456,1.11236,0.887742
0,250,19.8297,17.0628,1.08604,3.69306
0,250,20.4079,21.9803,-0.665496,1.07004
0,250,29.789,24.4081,-0.254666,0.677694
0,250,26.9998,21.1198,1.7441,0.733592
0,250,30.9978,25.2236,1.33469,1.61259
0,250,26.313,19.6682,1.7043,1.91669
0,250,23.4164,22.3393,-0.931589,0.956695
0,250,24.4155,20.0646,2.25309,2.51677
0,250,26.4763,23.6552,-0.183011,1.45077
0,250,9.26836,39.84,-1.02831,0.535618
0,250,30.4728,24.0007,1.55397,0.757599
0,250,2.75582,30.5302,-0.0231443,1.97816
0,250,4.3345,30.9573,0.16789,-1.14461
0,250,3.3422,35.2392,-0.985068,2.14788
0,250,4.50687,38.0409,-0.995508,1.97899
0,250,10.656,44.4262,-1.07915,-1.0564
0,250,12.6573,44.2823,0.0508253,-0.360545
0,250,9.87229,44.0067,-0.904326,-1.38784
0,250,13.2753,43.0637,-1.10404,-1.03969
0,250,10.0523,40.5053,-1.87364,0.561199
0,250,20.4985,44.9252,-0.0177155,0.441271
0,250,21.9485,41.4338,-0.142647,0.574521
0,250,22.3856,43.7158,-0.59672,0.488922
0,250,17.9604,42.6291,-1.42925,0.184241
0,250,24.5758,40.7524,0.622363,0.724595
0,250,27.3286,38.299,-1.41388,0.325898
0,250,28.3142,37.3159,0.00375313,0.879847
0,250,23.9755,40.0689,0.457974,0.140889
0,250,27.5327,40.2197,-0.668146,0.300886
0,250,29.4769,33.9902,-0.384732,1.64158
0,250,7.05321,38.4318,-0.323722,1.15734
0,250,30.0348,35.3585,-0.929941,1.13775
0,250,29.3779,38.1835,-0.292871,0.193231
0,250,28.3255,27.8122,0.713151,0.650816
0,250,30.7916,34.1663,-0.0831344,1.21335
0,250,20.974,23.7225,-1.45675,0.953726
0,250,28.9998,26.1097,0.413223,0.202327
0,250,29.4137,26.5682,0.838216,1.67774
0,250,27.5482,25.4,0.298251,-0.436848
0,250,27.3681,26.5461,0.494652,-0.00321876
0,250,27.5118,24.9092,0.634867,-0.297444
0,250,22.0936,28.8577,2.33203,-0.274069
0,250,28.8888,25.589,0.975203,-0.169966
0,250,22.9993,24.4194,-0.630658,0.319435
0,250,17.6333,25.4995,0.40339,2.76299
0,250,19.0548,25.1227,-0.539296,2.52095
0,250,17.4443,18.7928,-0.50249,1.36562
0,250,21.5183,25.3958,-0.759159,1.70222
0,250,25.2007,26.1118,0.600362,-0.285132
0,250,19.1193,23.0463,-0.720142,1.10582
0,250,22.9459,20.3916,0.462067,1.32149
0,250,24.3181,24.3828,-0.203441,-0.0179299
0,250,17.3662,21.2955,0.297257,1.46218
0,250,18.9979,29.4781,0.643316,0.709968
0,250,22.591,20.9066,-0.333082,1.85432
0,250,28.6099,20.7647,1.86599,2.36016
0,250,19.9373,22.3876,-1.58481,0.930385
0,250,21.8663,21.0546,0.108033,1.25498
0,250,22.8751,22.987,-1.22851,-0.360568
0,250,25.3142,21.2609,-0.237629,2.66573
0,250,21.6657,20.4358,0.750031,1.83365
0,250,26.7255,21.6778,0.691427,2.29665
0,250,21.493,22.0101,-0.99711,0.0222887
0,250,29.0363,20.088,3.53348,2.28677
0,250,17.8992,16.6963,1.34918,2.78835
0,250,28.8622,20.5764,1.70179,1.41892
0,250,20.7162,21.5136,-0.460879,0.124454
0,250,3.73647,27.1457,1.53584,0.409599
0,250,3.83469,34.7611,-0.900913,0.602916
0,250,6.14913,38.6832,-0.740009,1.64665
0,250,5.12538,39.0367,-0.207788,0.394815
0,250,8.4369,41.4851,-0.957396,-0.0708199
0,250,13.035,45.2967,0.663281,0.374297
0,250,6.70701,38.0349,1.57802,0.309996
0,250,14.6352,42.9582,-0.383391,-0.416421
0,250,17.4701,45.8233,-0.111352,-0.412498
0,250,19.5546,45.5692,-0.0286339,0.991458
0,250,21.5852,43.5075,-0.672907,0.808228
0,250,23.6559,43.0236,-0.107146,1.1068
0,250,16.4422,42.6831,-1.02516,0.27222
0,250,24.7223,41.2746,0.649579,1.04907
0,250,25.9565,39.3611,-0.571166,0.00702226
0,250,27.6725,36.5869,-0.22196,-0.0892678
0,250,26.3813,40.8528,0.121149,0.397187
0,250,27.0754,38.7568,-1.72514,0.641979
0,250,28.9382,34.2232,-0.147445,1.11428
0,250,27.0155,41.4702,-1.32362,1.26862
0,250,30.3283,34.33,0.335418,2.13416
0,250,27.7488,33.63,-0.163591,1.98611
0,250,27.5711,34.2467,-0.869852,2.6196
0,250,26.9246,25.9945,0.517761,-0.555908
0,250,19.4514,23.5946,-1.54722,1.88609
0,250,21.9596,22.9448,-0.947417,0.618312
0,250,19.1897,28.5736,0.0321842,1.03557
0,250,26.4911,24.4058,-0.525174,0.214399
0,250,22.6792,23.581,-1.68189,0.0142978
0,250,25.8131,23.4324,-0.451709,0.549509
0,250,18.3016,19.1903,0.909538,1.35848
0,250,17.5234,20.5917,0.787136,1.64623
0,250,23.145,26.8597,0.967805,0.697595
0,250,24.3076,30.0571,2.77523,0.292128
0,250,25.7005,28.2462,2.07154,-0.741838
0,250,17.4759,23.1127,0.43379,1.77101
0,250,24.3973,28.2196,3.22333,-0.917625
0,250,26.7402,30.0948,2.35805,0.426648
0,250,17.4416,26.5876,0.417018,3.70168
0,250,18.0689,24.2013,-0.640994,1.26233
0,250,20.4982,27.8375,0.790138,1.18994
0,250,18.7477,19.3456,0.128901,0.96881
0,250,23.7445,20.1449,0.49158,1.76109
