2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.86212,16.4741,-0.00135803,2.07623
0,250,2.32866,16.4208,-1.29856,2.37131
0,250,3.098,16.5338,0.464803,2.22746
0,250,2.53467,16.9583,1.37111,2.36424
0,250,2.67194,17.3521,0.128801,2.8792
0,250,2.92864,17.8026,0.0116518,2.71797
0,250,2.39003,17.844,-0.626234,2.80004
0,250,2.44143,18.5384,-0.0781966,2.74041
0,250,2.44909,19.1672,0.295497,2.89965
0,250,2.45422,19.7575,-0.431132,2.53877
0,250,2.44424,20.2882,0.429822,2.84831
0,250,2.44583,20.9735,0.324873,2.84186
0,250,2.47731,21.5574,0.0251102,2.71194
0,250,2.45023,22.088,0.0666765,3.12725
0,250,2.43585,22.8175,0.285843,3.55488
0,250,2.43676,23.4411,-0.00276647,4.00139
0,250,2.41454,24.0527,-0.174571,3.65183
0,250,2.44669,24.7395,-0.556514,3.45305
0,250,2.40166,25.438,-0.275693,3.85907
0,250,2.44836,27.4645,-0.614427,4.86901
0,250,2.46368,29.2222,1.2789,9.39365
0,250,2.43432,29.737,-1.32086,8.18392
0,250,2.60671,33.6143,4.76085,13.885
0,250,3.94312,37.1616,4.70132,14.9394
0,250,5.35876,39.1488,11.7963,17.6441
0,250,8.32978,42.1927,14.5134,10.823
0,250,7.04403,41.6578,12.134,9.88486
0,250,14.4488,44.7985,20.4899,5.3285
0,250,18.0116,45.1209,17.5443,2.68323
0,250,18.708,45.2522,14.0802,-0.100911
0,250,21.5961,44.5539,12.6375,-7.07631
0,250,26.3773,40.5814,5.50311,-7.71031
0,250,26.4784,41.7296,5.89844,-9.73123
0,250,26.1793,42.2985,10.0863,-5.98019
0,250,27.046,39.8351,11.2588,-14.6516
0,250,28.2038,37.7818,8.56907,-7.17402
0,250,28.9706,38.4969,-1.35859,-7.82913
0,250,27.2366,26.8703,-6.5187,-12.0803
0,250,27.3445,26.1262,-4.3464,-10.9702
0,250,29.858,30.2661,-2.99362,-13.2245
0,250,29.6033,29.1698,-0.892409,-12.4714
0,250,26.9493,22.9288,-2.5952,-7.39852
0,250,30.6148,31.233,0.166384,-7.29007
0,250,23.6661,12.4954,-4.5693,-4.26457
0,250,30.4167,26.9717,-1.90989,-10.4291
0,250,27.535,23.0088,-4.70099,-6.91201
0,250,25.3989,23.5779,-7.98882,-6.56519
0,250,27.0126,12.0763,-2.21046,-4.39379
0,250,26.0432,18.8052,-1.90608,-5.22206
0,250,24.9324,16.1864,-3.52001,-3.94948
0,250,29.0834,19.22,-0.89872,-3.01264
0,250,28.1367,16.0902,-2.18191,-1.72759
0,250,30.2563,24.2936,-0.944395,-7.06473
0,250,30.2045,24.9866,-3.64007,-7.55349
0,250,28.361,16.075,-1.47758,-3.60045
0,250,30.9606,25.5239,-1.47755,-4.78547
0,250,3.99657,16.5129,0.5369,2.17632
0,250,3.85026,16.5271,0.106363,2.38204
0,250,3.44053,16.8748,0.205161,2.50947
0,250,3.12571,17.2424,0.138521,2.61811
0,250,3.39511,17.7378,-0.137313,2.98924
0,250,2.7603,18.2494,0.0370664,2.39157
0,250,2.83258,18.9047,0.426127,2.57205
0,250,2.85799,19.4884,0.0987881,3.04865
0,250,3.20718,20.6104,0.361729,2.97851
0,250,2.89276,20.0903,0.461018,2.604
0,250,2.77053,20.6612,0.11665,2.40528
0,250,2.8708,21.272,-0.0168874,2.93311
0,250,2.90315,21.8336,0.133295,2.82785
0,250,2.73457,22.4812,0.0515708,2.882
0,250,2.81526,23.1306,0.023904,3.86338
0,250,2.8319,23.7539,-0.238555,3.75968
0,250,2.76061,24.3977,-0.33287,3.13203
0,250,2.72239,25.0735,-0.707679,3.79161
0,250,2.39029,26.2186,-0.623187,4.0645
0,250,2.43726,28.0269,0.283083,6.22116
0,250,2.92241,29.5347,0.345991,9.32595
0,250,2.7599,35.0206,5.78116,10.0658
0,250,3.90278,37.426,4.51373,18.5287
0,250,5.92715,40.8859,15.7246,10.451
0,250,8.61593,42.8234,15.8053,1.92432
0,250,13.7154,44.2266,21.1843,3.25972
0,250,15.9773,44.8514,21.362,-0.569108
0,250,16.5158,45.5981,19.301,3.80475
0,250,19.6834,45.3545,17.127,-10.0044
0,250,25.4464,40.762,6.74382,-9.21214
0,250,25.4931,41.6782,10.9742,-7.31924
0,250,24.9269,43.2263,13.3401,-7.85132
0,250,27.9789,36.8811,3.08733,-9.18024
0,250,27.2491,41.331,10.3473,2.16536
0,250,29.1931,37.139,7.10191,-10.0628
0,250,30.0113,36.8605,4.53986,-6.82166
0,250,28.886,35.1051,-0.184834,-7.79655
0,250,30.2479,36.3722,1.62881,-5.40961
