2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.84667,11.2108,1.04276,3.92994
0,250,2.52741,11.4321,0.368554,3.27221
0,250,3.11721,11.4541,0.591059,4.26953
0,250,2.68002,11.8538,0.79217,3.38767
0,250,2.74372,12.2878,1.80341,4.12574
0,250,3.02404,12.6747,0.183994,3.9413
0,250,2.31511,12.7799,-2.27288,3.99238
0,250,2.58859,13.3056,-0.128019,3.8056
0,250,2.38756,13.942,1.12538,3.02545
0,250,2.47847,14.4791,-1.02812,3.52488
0,250,2.40968,15.1202,-0.268678,2.53799
0,250,2.52035,15.6876,0.181563,3.07996
0,250,2.49245,16.1602,-0.54738,3.56103
0,250,2.47688,16.6616,-0.0790435,3.06633
0,250,2.50214,17.1399,0.296549,3.32241
0,250,2.44133,17.6623,-0.393546,3.40192
0,250,2.46349,18.2049,-0.0706532,3.656
0,250,2.45465,18.7226,0.22297,4.14413
0,250,2.41756,19.3192,-0.343303,3.95907
0,250,2.4721,20.0163,0.443456,3.8927
0,250,2.45758,20.5437,-0.154824,4.07749
0,250,2.43674,21.1808,-0.0569065,3.38903
0,250,2.40747,21.8108,0.400999,4.12233
0,250,2.43584,22.413,-0.261509,3.56313
0,250,2.43392,23.0166,0.326478,4.3105
0,250,2.44447,23.5602,-0.449492,4.00657
0,250,2.46468,24.1059,-0.0127747,3.82748
0,250,2.4216,25.2186,0.0775566,4.90248
0,250,2.40217,25.9408,0.303557,4.26057
0,250,2.37819,27.1581,-3.30354,5.96209
0,250,2.46595,28.2361,-0.970226,7.78222
0,250,2.45543,30.132,3.30049,11.4923
0,250,2.57259,31.3425,7.86137,15.7159
0,250,2.53922,33.3979,-2.24752,15.2727
0,250,3.27859,34.5985,4.63362,18.2559
0,250,3.81343,37.5638,5.31756,15.7932
0,250,4.53716,38.3135,11.3423,15.4657
0,250,8.46046,42.4426,11.0791,9.12104
0,250,10.8015,44.1374,15.6958,4.59298
0,250,13.7131,45.4427,17.9361,4.24219
0,250,14.032,45.5726,13.9982,-1.02324
0,250,19.072,44.2504,22.1078,-5.11456
0,250,18.0058,45.6027,15.0217,1.53079
0,250,25.3088,40.2392,18.4729,-14.9643
0,250,19.9101,44.7088,18.015,-6.15365
0,250,24.4562,42.0078,15.4362,-10.8443
0,250,23.2594,44.1234,11.3312,-9.03298
0,250,27.6361,37.7697,8.90003,-19.3716
0,250,24.8998,42.6515,19.2052,-8.00276
0,250,25.2329,40.9231,16.608,-14.7172
0,250,28.1577,38.8332,13.466,-13.213
0,250,28.6646,38.3977,9.78797,-9.86889
0,250,28.8371,39.1415,9.77769,-9.93202
0,250,26.3542,40.454,8.51351,-15.6493
0,250,27.3442,40.138,11.5511,-12.9903
