2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.82629,10.6443,-0.156117,3.8731
0,250,2.59125,10.9208,-0.448648,3.57878
0,250,3.06926,10.754,0.0341292,4.85125
0,250,2.58979,11.4171,0.0680402,4.31147
0,250,2.51783,11.6758,0.0874173,3.58094
0,250,3.03606,12.1279,0.204549,3.61553
0,250,2.54694,12.3191,-0.751708,3.28327
0,250,2.39327,12.7779,0.737351,3.02564
0,250,2.52277,13.4407,-0.319161,2.20517
0,250,2.40453,14.0371,1.04711,2.6142
0,250,2.4775,14.6675,-0.106201,2.81803
0,250,2.48682,15.1753,-0.14391,3.27568
0,250,2.52838,15.6505,-0.463271,3.16882
0,250,2.46223,16.1409,0.256387,3.24439
0,250,2.5041,16.6359,-0.113324,3.36257
0,250,2.47171,17.1458,0.0450645,3.55167
0,250,2.4653,17.7057,0.19217,3.35742
0,250,2.48214,18.2045,-0.328385,3.51552
0,250,2.42745,18.8022,-0.14994,3.28236
0,250,2.46738,19.4911,-0.507796,3.32892
0,250,2.45189,20.0164,0.350907,3.25381
0,250,2.46545,20.6562,-0.424403,3.36281
0,250,2.43059,21.2036,-0.148162,3.2576
0,250,2.43211,21.824,0.491194,3.53635
0,250,2.43964,22.3831,0.120509,3.62544
0,250,2.45477,22.9236,0.312904,3.86582
0,250,2.47044,23.4661,-0.0834605,4.11711
0,250,2.4155,24.5752,0.0591103,4.50387
0,250,2.46523,25.3052,0.260624,4.52181
0,250,2.52616,26.3632,1.00473,6.1316
0,250,2.44996,27.2879,0.384801,6.43962
0,250,2.48506,28.7627,0.00176363,8.31125
0,250,2.44624,29.7533,1.94244,9.59654
0,250,2.61743,31.539,0.287483,14.7477
0,250,2.89591,32.1504,0.309096,13.1698
0,250,3.18447,35.4733,3.07668,13.9951
0,250,3.30193,36.4917,8.89525,8.54614
0,250,6.47048,40.3373,12.2533,16.6836
0,250,8.33468,43.1238,10.9827,10.817
0,250,10.9852,44.6732,20.5103,3.67765
0,250,11.6302,44.7429,15.5882,8.98128
0,250,16.1369,44.5891,19.8461,-1.74414
0,250,15.5426,45.9353,17.1303,0.960374
0,250,22.5065,42.3317,21.9296,-11.5913
0,250,17.9824,45.7159,13.9179,-6.1786
0,250,21.9667,43.7706,17.5524,-7.74898
0,250,20.6709,45.249,16.7393,-0.316722
0,250,25.7891,40.3703,15.9705,-14.142
0,250,22.3718,43.8586,15.9894,-5.90079
0,250,22.7107,42.9285,21.6563,-12.2042
0,250,25.9555,40.7838,18.5983,-14.6018
0,250,27.2423,40.644,7.63375,-10.6666
0,250,27.4279,41.2921,14.0451,-6.57861
0,250,24.5969,42.4674,9.58395,-14.242
0,250,25.5642,42.0454,10.6528,-13.3764
0,250,24.0724,43.926,2.70794,-8.80136
0,250,4.03811,10.7294,0.0310801,3.93235
0,250,3.80332,10.8316,0.427859,4.34489
0,250,3.43386,11.1519,0.418861,4.01607
0,250,3.20768,11.6383,0.474839,4.57457
0,250,3.52748,12.0962,0.0706611,4.12788
0,250,2.93405,12.5551,0.347737,3.76226
0,250,2.80311,13.1998,0.370871,2.4817
0,250,2.89001,13.7974,-0.12851,3.47341
0,250,3.25775,14.1654,0.748041,2.69062
0,250,2.80645,14.3391,0.164442,3.25066
0,250,2.93112,14.9124,0.0620253,3.12396
0,250,2.99928,15.4743,0.365982,3.22422
0,250,2.97827,16.0108,-0.211276,3.66378
0,250,3.00625,16.4812,0.16901,3.50171
0,250,2.92329,16.9916,-0.0448134,3.47869
0,250,2.90686,17.5496,-0.341345,3.57303
0,250,3.01861,18.0234,0.0385255,3.39343
0,250,2.83473,18.5101,-0.328711,3.15317
0,250,2.76033,19.1761,-0.0836391,3.2268
0,250,2.92981,19.7993,-0.127261,3.1271
0,250,2.81133,20.333,-0.168587,3.54441
0,250,2.79288,21.6114,0.106727,3.55872
0,250,2.86119,22.1803,-0.000978244,3.69936
0,250,2.9144,22.7237,0.209563,3.53628
0,250,2.91411,23.1995,-0.218106,4.10513
0,250,2.47312,23.9868,0.353085,3.65029
