2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.40449,25.5691,0.29712,0.526563
0,250,3.87176,24.7749,-0.0376364,0.408563
0,250,3.25289,24.3369,-0.511383,0.829326
0,250,5.2772,23.9661,0.222407,0.398306
0,250,2.43153,29.764,0.0980782,0.452303
0,250,2.70318,30.5682,-0.291315,-0.114531
0,250,3.78325,25.9814,0.413083,-0.354622
0,250,2.63087,31.4337,0.975815,-0.391347
0,250,3.42454,31.539,0.104078,-1.80574
0,250,5.59045,28.2848,0.684926,-0.0557964
0,250,6.92843,41.7972,-0.584354,-1.20499
0,250,7.11923,38.7681,-0.664544,-1.8595
0,250,6.59234,38.888,-0.791955,-1.91111
0,250,6.09587,38.983,-0.652928,-1.61491
0,250,8.92105,42.8697,-2.23277,-1.55211
0,250,13.1379,44.8734,-1.74393,-0.968457
0,250,12.2958,43.1499,-2.61676,-0.702739
0,250,14.0603,43.7423,-2.14808,0.0687069
0,250,14.3618,43.3182,-2.05654,0.121813
0,250,17.3279,44.9816,-2.01996,0.0493895
0,250,12.2918,30.0338,0.34173,-0.192639
0,250,21.6903,42.0329,-2.13103,0.897524
0,250,23.7631,42.9439,-2.56204,2.11937
0,250,24.9921,41.5197,-2.28846,1.93321
0,250,30.1243,35.1395,-1.03561,2.26961
0,250,24.4589,41.366,-2.32498,2.06495
0,250,27.8278,37.4921,-2.21908,2.6803
0,250,29.5917,36.5535,-1.17843,2.13765
0,250,27.6778,40.0005,-1.62472,2.52171
0,250,22.7027,26.7939,1.25621,-0.262614
0,250,18.0981,30.1082,-0.0728628,0.301905
0,250,28.7943,36.1707,-1.56509,2.61808
0,250,29.982,27.1501,0.501064,1.52691
0,250,25.7249,26.0426,1.38945,0.277659
0,250,27.9838,28.0987,1.24038,0.941249
0,250,23.5321,25.8943,1.38484,-0.19846
0,250,26.7651,37.5665,-1.59213,1.96743
0,250,25.5666,27.8302,1.14972,0.41804
0,250,26.6726,36.6294,-1.411,2.03813
0,250,24.6606,27.4335,1.43676,0.216771
0,250,29.1547,35.0909,-1.31073,2.75122
0,250,24.6316,22.0006,1.9611,1.3095
0,250,27.4017,23.8631,1.05728,-0.109092
0,250,24.4242,22.3585,1.81782,1.12071
0,250,21.7039,23.8966,0.713244,1.0235
0,250,30.3162,22.0658,0.958231,-0.76019
0,250,27.4425,37.1496,-1.24099,2.16377
0,250,31.0554,25.0265,-1.46018,0.443937
0,250,18.0732,25.8883,-0.256616,1.41049
0,250,21.6723,23.0665,1.02969,1.55712
0,250,30.5582,33.1028,-0.115395,2.81709
