2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.82492,19.7536,-0.0535251,2.42316
0,250,2.50075,19.9828,0.454748,2.57707
0,250,3.09476,19.7928,-0.0754861,2.33333
0,250,2.53774,20.4495,-0.971236,2.71097
0,250,2.4634,20.9691,-0.0839208,2.88988
0,250,2.90419,21.2852,-0.318752,2.72048
0,250,2.46376,21.5472,-0.0434737,2.81216
0,250,2.46777,22.1461,0.0544366,2.56101
0,250,2.45823,22.9307,-0.0162522,1.98705
0,250,2.4489,23.8062,-0.589533,3.02084
0,250,2.44849,24.505,1.15884,3.45182
0,250,2.47495,25.3152,0.0865007,4.1738
0,250,2.42352,26.1261,0.304251,4.86233
0,250,2.45083,27.0543,0.365512,4.88726
0,250,2.43241,28.4673,1.7006,7.31774
0,250,2.34966,30.5052,0.858757,10.044
0,250,2.61488,31.4288,1.1506,11.9143
0,250,2.93102,34.3517,4.41854,12.4618
0,250,3.66133,37.0043,9.48928,11.923
0,250,6.60689,41.4789,10.586,9.54557
0,250,11.4288,44.89,14.2323,2.27404
0,250,14.4505,44.7821,16.2394,3.88998
0,250,20.6217,45.1235,13.6952,-0.528743
0,250,22.7332,44.2576,5.54141,3.40902
0,250,25.5555,40.5543,2.54036,-5.93189
0,250,21.8137,41.5242,-1.62285,-10.7682
0,250,24.2603,41.9256,5.27253,-8.62255
0,250,28.1706,39.3534,5.93312,-3.30558
0,250,28.6199,38.9266,5.9654,-4.10784
0,250,27.142,40.3504,-4.73691,0.219823
0,250,29.4885,32.2488,-0.406381,-9.30749
0,250,30.4088,30.6282,0.524415,-6.29838
0,250,30.681,32.8185,-2.35452,-9.09711
0,250,29.6406,31.6474,-1.51781,-8.04687
0,250,24.4936,27.5208,-7.56215,-2.67803
0,250,26.8551,26.1958,-6.71677,-4.11072
0,250,28.0175,26.1923,-4.86992,-4.78528
0,250,18.4773,22.6956,-2.3981,11.2709
0,250,18.4677,21.146,-2.8627,3.86545
0,250,22.2114,22.1385,-8.35103,3.06686
0,250,21.552,21.8337,-6.87585,2.87973
0,250,19.959,19.5816,-2.99613,3.3346
0,250,28.8964,24.3716,-1.13381,-1.82213
0,250,22.3006,19.7331,-3.89482,3.53699
0,250,28.7626,23.6983,-1.99865,2.47079
0,250,19.3194,19.3909,-8.87113,1.13994
0,250,18.3188,21.8014,2.31587,7.80466
0,250,26.9297,14.7484,0.864848,9.60005
0,250,21.6811,19.3643,1.10531,7.80986
0,250,19.9039,18.3104,-5.46338,0.128104
0,250,28.8889,21.2332,3.19167,7.53185
0,250,24.2346,19.279,-2.31812,2.92566
0,250,30.7736,24.9257,0.766511,7.2935
0,250,28.4232,22.9599,-1.95136,1.34417
0,250,26.4248,19.9422,0.763376,3.58465
0,250,30.6862,26.6002,-5.62367,4.78596
0,250,3.85525,19.9854,0.160406,2.71885
0,250,3.55168,19.9473,-0.503218,2.68181
0,250,3.28194,20.3964,-0.03296,2.8402
0,250,2.92858,20.7024,-0.0532827,2.56643
0,250,3.32509,21.3049,-0.180103,2.40105
0,250,2.84976,21.8265,0.306069,2.57332
0,250,2.67711,22.5499,-0.344386,2.60277
0,250,2.61234,23.4055,-0.486543,2.99883
0,250,3.02105,25.3642,-0.152127,4.05804
0,250,2.78377,24.1688,0.142477,3.27777
0,250,2.70061,24.9,-0.3392,3.94301
0,250,2.65728,25.7174,-0.233002,3.92549
0,250,2.58695,26.612,-1.53215,3.99355
0,250,2.43278,27.6727,0.0895901,5.38373
0,250,2.52929,29.4615,0.61308,8.29312
0,250,2.66375,30.9718,-1.22099,11.5466
0,250,2.60592,32.5577,-2.79177,10.3228
0,250,3.44112,35.9973,4.74065,14.4921
0,250,4.46557,38.7634,7.13124,16.078
0,250,8.40388,42.9402,13.0748,11.6714
0,250,13.434,45.1487,12.5606,4.67327
0,250,19.3702,45.2678,11.0874,0.797333
0,250,21.6712,44.6378,9.32679,-7.78117
0,250,23.675,43.8968,5.54006,-6.95087
0,250,26.7767,39.7107,2.73136,-2.38185
0,250,27.4751,35.2467,-0.720476,-7.93416
0,250,29.8344,35.7562,7.93917,-10.5893
0,250,27.8758,39.2128,3.17549,-6.90746
0,250,28.6955,39.3847,2.20031,-4.11102
0,250,26.6813,25.8894,-8.40011,-7.77272
0,250,28.6842,30.4011,-1.60328,-7.91279
0,250,29.7384,34.2203,2.21833,-5.32099
0,250,26.4607,24.6819,-8.65586,-4.92449
0,250,30.6664,33.7409,-0.86022,-6.5996
0,250,30.756,27.557,-5.54316,-1.53998
0,250,30.798,29.0725,-2.61637,-3.81447
0,250,24.2796,23.2381,-6.78908,-1.03339
0,250,31.2779,28.4695,4.21888,-1.19317
0,250,17.8707,24.8687,-0.777552,14.0496
0,250,26.7925,22.6376,-2.3593,1.9765
0,250,28.9423,24.0261,-1.72349,-0.372496
0,250,30.0854,26.6786,-1.72813,-0.673721
0,250,29.7627,21.6113,-2.50968,5.21525
0,250,24.6406,19.7224,-0.598444,1.18207
0,250,18.6697,23.7057,3.74162,11.0384
0,250,30.7402,25.3859,-4.13999,7.33913
0,250,22.1933,14.9932,-3.34252,11.6851
0,250,17.2958,18.7616,-7.80296,-0.520757
0,250,31.1377,24.8276,-4.36765,3.62442
0,250,24.6476,14.0026,-0.876725,9.74543
0,250,24.7206,13.3404,-1.72291,9.72485
0,250,25.3986,20.8209,-2.77444,3.48432
0,250,24.8117,21.1993,-4.76831,3.21385
0,250,17.7096,22.6014,8.32132,2.04538
0,250,17.2705,14.0852,0.654083,5.63524
0,250,25.64,13.8574,-0.851702,11.8637
0,250,4.28654,19.8538,-0.0998838,2.70908
0,250,4.23512,20.4929,0.0866679,2.94296
0,250,3.94387,20.7611,-0.0262386,2.5553
0,250,3.4739,20.7517,-0.318724,2.45321
0,250,3.40249,21.8343,0.266341,2.89272
0,250,3.10805,22.2664,-0.00177706,3.12288
0,250,3.00674,22.9739,-0.215253,2.80558
0,250,3.08165,23.5061,0.19443,2.43961
0,250,3.3842,25.127,-0.427355,3.66961
0,250,2.91884,26.2554,-0.711082,4.46615
0,250,2.97447,26.9717,-0.974228,3.19636
0,250,2.81484,27.5016,-0.0924156,5.0596
0,250,2.68671,28.134,1.21779,5.14652
0,250,2.49507,29.97,-1.90484,7.36365
0,250,2.81788,33.195,3.00404,11.3785
0,250,2.97775,34.8161,4.38628,13.486
0,250,3.38689,36.5738,1.06007,11.4023
0,250,4.2597,38.2132,7.49954,14.8084
0,250,5.11981,39.6661,8.12052,10.5792
0,250,13.1452,44.786,18.82,5.71763
0,250,18.112,45.676,9.68916,1.77824
0,250,15.3065,45.4446,18.5532,-2.52955
0,250,19.7698,45.429,11.9805,-3.01243
0,250,24.9797,41.5281,10.2694,-5.73732
0,250,27.7553,37.0149,5.45958,-13.5241
0,250,26.2036,39.4247,5.26643,-7.2407
0,250,27.471,40.1693,7.43659,-8.85495
0,250,20.0409,42.5501,-12.4379,7.33547
0,250,28.0045,34.9442,6.64282,-6.91782
0,250,28.0045,28.8088,-4.89485,-8.32736
0,250,30.1934,34.8826,6.60608,-10.8857
0,250,29.3002,36.5125,-3.71379,-4.24461
0,250,27.3518,25.7242,-8.66626,-3.09212
0,250,31.0524,32.1125,-2.99872,-1.40859
0,250,28.6617,26.6462,-0.689159,-7.05046
0,250,19.6637,22.5579,-8.52743,7.87304
0,250,30.4104,27.0404,-3.56195,0.750276
0,250,17.6804,24.5338,1.90545,10.7065
0,250,25.0683,22.1646,-4.45452,0.216775
0,250,27.5784,24.2926,-5.7479,1.42494
0,250,25.9198,23.3187,-5.15359,-0.61189
0,250,17.7975,26.4386,0.933354,4.59367
