2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.47899,8.57082,1.26009,2.68973
0,250,2.77315,9.18696,0.00364514,1.44823
0,250,2.66065,8.72456,2.28804,-0.161313
0,250,2.38901,9.50593,0.383706,1.11924
0,250,2.53206,10.0276,0.612922,2.19891
0,250,2.93168,10.4785,-0.256579,1.56294
0,250,2.3759,10.5842,-2.31241,0.873658
0,250,2.44869,11.2733,1.1478,1.54728
0,250,2.51017,11.9597,-0.87338,2.05287
0,250,2.37224,12.4291,0.229633,1.16379
0,250,2.57075,13.0019,0.359505,1.86098
0,250,2.47326,13.4887,-1.09711,1.25891
0,250,2.52251,13.9768,0.134668,1.49679
0,250,2.45736,14.4759,0.182055,1.19813
0,250,2.50174,14.9748,-0.409427,0.902205
0,250,2.47208,15.4571,0.744334,1.42658
0,250,2.51696,15.9442,-0.342496,1.17552
0,250,2.5117,16.3895,0.0249767,1.72459
0,250,2.43201,16.8755,0.362883,2.02376
0,250,2.44483,17.4138,0.578782,2.06836
0,250,2.47179,17.9335,-0.157285,1.8128
0,250,2.49571,18.4132,-0.127471,2.0563
0,250,2.53993,18.8417,-0.0537661,1.52794
0,250,2.46435,19.2985,0.574626,1.2848
0,250,2.42262,19.8451,-0.265743,1.80872
0,250,2.4749,20.3725,0.386782,2.0084
0,250,2.43508,20.9182,0.281179,2.25365
0,250,2.43726,21.475,0.494235,3.75004
0,250,2.44991,22.0145,0.137517,4.35064
0,250,2.40407,22.6223,-0.271,4.36369
0,250,2.45752,23.1837,-0.298429,4.49086
0,250,2.37797,23.7691,-0.0480553,4.1584
0,250,2.4166,24.4123,0.14326,4.90844
0,250,2.40904,25.1084,0.226861,5.79585
0,250,2.39828,25.7435,-1.52234,5.15422
0,250,2.41276,26.4252,0.786144,5.98252
0,250,2.37398,27.0528,-0.613919,7.33567
0,250,2.41396,28.3101,0.477993,8.04678
0,250,2.40121,29.5952,-0.0155198,11.5683
0,250,2.44722,30.97,7.3755,13.8932
0,250,2.52908,32.4704,-0.922086,14.8057
0,250,2.95635,33.8418,0.355943,19.586
0,250,3.50219,36.1411,6.77555,18.1312
0,250,4.75976,38.5558,8.90499,19.4126
0,250,4.25143,38.0578,9.32935,17.7684
0,250,5.36167,39.2953,15.4521,20.5199
0,250,5.4523,40.686,16.9199,10.2515
0,250,6.58918,40.9313,20.2343,15.4059
0,250,7.05054,41.8474,13.1124,10.6758
0,250,8.16836,42.8673,17.0872,14.1034
0,250,8.80476,42.9442,16.952,11.0193
0,250,11.2231,44.3345,16.2865,7.75915
0,250,11.5848,43.9795,23.4742,6.62482
0,250,9.76389,44.07,13.9403,11.7686
0,250,12.2633,44.9942,18.4158,4.02171
0,250,11.657,44.9836,16.3815,6.37571
0,250,3.57733,8.89185,0.451956,1.97874
0,250,3.29148,8.9628,0.0199962,1.56366
0,250,3.07668,9.45333,-0.560504,1.51712
0,250,2.90436,9.97057,1.31533,0.441233
0,250,3.46975,10.4079,0.339297,1.13981
0,250,2.86729,10.8814,0.55673,0.11958
0,250,2.77837,11.5249,0.233584,2.01036
0,250,2.99257,11.9813,0.407728,1.82959
0,250,3.1565,12.3795,0.0550677,1.65961
0,250,2.86362,12.7003,-0.44578,2.05857
0,250,2.99651,13.2617,-0.801493,1.66771
0,250,2.97664,13.7395,-0.490651,1.34279
0,250,2.97204,14.2597,-0.0661731,0.901741
0,250,2.97196,14.7198,-0.160701,0.588307
0,250,2.98316,15.1988,0.307057,1.20421
0,250,2.97425,15.6853,0.341159,1.23902
0,250,3.05378,16.1383,0.40677,0.951575
0,250,2.94305,16.6302,-0.119886,1.05621
0,250,2.85661,17.17,0.82072,1.45519
0,250,2.92489,17.7272,0.466306,1.87937
0,250,2.95798,18.2234,-0.219937,1.76164
0,250,2.97133,18.9764,-0.0493569,2.55513
0,250,2.86214,19.5287,-0.461306,3.31957
0,250,2.86322,20.0528,-0.0551165,2.83841
0,250,2.85659,20.6173,0.488152,3.13329
0,250,2.84688,21.166,-0.743664,3.02279
0,250,2.85654,21.7347,0.0325078,4.23623
0,250,2.79029,22.3518,-0.418325,4.64397
0,250,2.83445,22.9391,-0.6972,4.76482
0,250,2.786,23.529,-0.188705,5.22213
0,250,2.75238,24.1347,-0.439199,5.15202
0,250,2.72021,24.7661,0.194236,5.60395
0,250,2.74403,25.4329,-0.320145,5.53158
0,250,2.69327,26.1296,-1.00847,5.77235
0,250,2.74794,26.8301,0.732404,7.60285
0,250,2.45382,27.7891,0.484229,7.96756
0,250,2.85385,28.7196,-1.95613,10.826
0,250,2.42919,28.8249,-1.46498,9.84966
0,250,2.35014,30.1964,-1.88037,11.9579
0,250,2.74463,31.6451,0.826194,17.755
0,250,2.43927,33.1553,3.49636,14.9213
0,250,2.75083,34.9533,7.91456,15.8666
0,250,3.83644,36.9806,7.20651,17.9604
0,250,4.21813,38.7133,5.66952,17.0097
0,250,4.71747,38.7918,8.20629,15.6195
0,250,5.08087,39.8839,8.12607,13.8234
0,250,6.64576,40.507,22.5274,11.723
0,250,6.45153,41.6102,8.93236,12.5262
0,250,8.09964,42.3495,16.8572,12.214
0,250,13.0449,44.0242,23.3457,6.32967
0,250,12.259,43.7658,23.2394,10.3844
0,250,9.24929,43.6322,16.1578,9.74575
0,250,10.332,43.7153,22.8322,11.0914
0,250,10.3135,44.2227,17.6998,5.54018
0,250,16.0134,45.3788,24.0899,-1.3975
0,250,16.1526,45.8431,21.2471,-3.34867
0,250,4.03285,8.9449,0.115189,1.644
0,250,3.73498,9.39425,1.02661,1.56108
0,250,3.85863,9.86764,0.154817,1.13985
0,250,3.41578,9.85885,0.711295,0.814351
0,250,3.43399,10.8623,-0.35905,1.60103
0,250,3.20856,11.3196,-0.185646,1.03377
0,250,3.56402,11.5709,-0.0875564,1.67721
0,250,3.559,12.0337,-0.133226,1.55961
0,250,3.6268,12.6089,0.130494,1.74052
0,250,3.41366,12.9798,-0.748299,1.35211
0,250,3.50419,13.4537,-0.253554,0.899964
0,250,3.42417,13.9712,-0.262444,0.759305
0,250,3.5034,14.4612,0.0261599,1.11602
0,250,3.47548,14.9185,-0.425999,0.856458
0,250,3.43605,15.4694,-0.118523,1.26792
0,250,3.62742,15.8661,0.425639,1.76262
0,250,3.44529,16.3425,-0.163698,1.2848
0,250,3.29595,16.9878,-0.0793506,1.3103
0,250,3.29517,17.5096,-0.0153276,1.82762
0,250,3.42576,18.1055,-0.281999,2.59164
0,250,3.22147,18.5925,-0.681493,2.46629
0,250,3.4752,19.0851,-0.188289,1.86013
0,250,3.29646,19.5035,0.347847,2.03413
0,250,3.32973,20.0191,0.541262,2.41162
0,250,3.31516,20.4727,0.0318319,2.05526
0,250,3.27474,20.9794,-0.0156245,3.22972
0,250,3.24685,21.5296,-0.603936,2.99925
0,250,3.18467,22.1488,-0.150959,3.77164
0,250,3.20418,22.7057,-0.346511,3.94967
0,250,3.20608,23.3279,-0.537754,4.13229
0,250,3.10957,23.9405,0.0894431,4.11695
0,250,3.12798,24.5949,-0.219148,5.32209
0,250,3.09046,25.1592,-0.251571,6.20992
0,250,3.04917,25.8607,-0.889803,6.8571
0,250,3.07092,26.4652,-0.405657,6.70857
0,250,2.70351,27.4755,-1.19499,6.91313
0,250,2.8235,28.1877,-1.03822,9.74596
0,250,2.81717,29.918,-2.60382,12.0132
0,250,2.58719,32.2865,-0.864373,15.934
0,250,2.94655,32.7657,5.8578,17.8981
0,250,2.83721,34.2849,-0.0238179,15.1196
0,250,2.97409,35.8304,0.976417,19.9729
0,250,4.21592,37.8814,10.7698,18.3002
0,250,4.8582,39.4589,10.7629,18.1564
0,250,6.89237,41.3947,11.4057,15.5737
0,250,7.89717,41.9669,15.781,11.1944
0,250,9.48319,42.8854,19.8954,11.4472
0,250,9.79922,43.6889,17.3331,8.68268
0,250,8.81118,43.2644,15.0203,8.23654
0,250,10.9448,43.9014,20.752,8.41967
0,250,13.7152,45.3086,16.1531,0.939146
0,250,14.5018,45.321,31.1506,1.8758
0,250,11.1869,44.6172,14.8975,7.3914
0,250,13.9919,45.5202,22.7371,0.0214787
0,250,14.8069,45.4394,24.3337,3.87184
0,250,23.0025,44.3008,35.9917,-9.39571
0,250,4.82595,8.7972,0.866008,1.18394
0,250,4.30842,9.14477,0.920415,0.824552
0,250,4.33771,9.63664,0.356157,0.654177
0,250,3.92887,10.3385,0.449431,1.13455
0,250,4.01297,10.8031,-0.663403,1.86853
0,250,3.87985,11.2313,-0.401088,2.0621
0,250,4.07939,11.8544,0.134847,1.46495
0,250,4.02498,12.301,-0.770266,1.33428
0,250,4.08909,12.8403,-0.0366945,1.85887
0,250,3.95733,13.2585,-0.485704,1.43665
0,250,3.93547,13.7918,-0.870655,1.75839
0,250,3.94903,14.2271,-0.292253,1.5384
0,250,3.95266,14.8321,-0.310794,1.69109
0,250,3.89274,15.3164,-0.188896,1.64579
0,250,4.12213,15.882,0.202016,2.06657
0,250,3.91774,16.3682,-0.0476019,1.64467
0,250,3.6735,16.8427,-0.180103,1.69456
0,250,3.89869,17.3147,-0.379641,1.77269
0,250,3.71879,17.7243,-0.476121,1.63057
0,250,3.90326,18.2693,-0.655663,1.07994
0,250,3.7329,18.676,-0.244975,1.22386
0,250,3.92906,19.2432,-0.264777,1.79561
0,250,3.75438,19.7156,-0.0476416,2.44056
0,250,3.79358,20.2461,0.485211,3.00167
0,250,3.71933,20.8062,-0.386428,2.63497
0,250,3.68347,21.3365,-0.707613,2.88548
0,250,3.56422,21.9254,-0.430719,3.6493
0,250,3.61981,22.5821,-0.236372,4.49251
0,250,3.57948,23.1133,-0.809585,4.38504
0,250,3.50311,23.7766,0.078201,3.94104
0,250,3.45178,24.3863,-1.60304,4.97223
0,250,3.45534,25.1244,-0.546215,6.48081
0,250,3.3729,25.7689,-0.234686,6.72566
0,250,3.45708,26.51,-0.443143,8.01696
0,250,3.07194,27.1423,-1.09919,7.99008
0,250,3.09496,27.7418,-1.55451,9.47465
0,250,3.24398,28.6038,-3.19767,10.0058
