2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.87103,25.9418,1.03503,-0.808448
0,250,3.40861,25.4942,-0.125806,-1.89477
0,250,3.18861,24.6999,0.271363,-2.20667
0,250,4.73077,25.4239,0.113804,-1.66021
0,250,2.58206,30.7993,-0.964967,-1.21388
0,250,2.43839,31.9376,-0.961129,-1.95439
0,250,3.21808,27.5612,0.0747595,-2.37332
0,250,2.5797,32.9608,-0.621134,-1.97853
0,250,3.8206,34.8049,-1.15689,-3.07116
0,250,4.65178,30.7633,0.320758,-3.84156
0,250,8.09894,42.8331,-1.42149,-1.89401
0,250,9.02891,40.8499,-2.08045,-2.64214
0,250,8.6619,41.0906,-2.12305,-2.73425
0,250,8.17881,41.2307,-2.31685,-3.10007
0,250,11.465,44.3506,-2.93093,-0.948679
0,250,15.9268,45.3901,-2.7754,0.272224
0,250,14.7845,43.8716,-2.42881,-0.542793
0,250,16.8526,44.0903,-3.34042,0.60132
0,250,17.0099,43.6328,-3.0786,0.520368
0,250,20.0643,44.5114,-2.26599,0.952027
0,250,12.2581,30.0335,-0.0314157,0.0588591
0,250,24.0083,40.6309,-1.82617,1.4034
0,250,26.2805,40.9263,-1.29012,1.88726
0,250,27.1553,39.2741,-1.09825,1.53989
0,250,30.5716,32.2533,-0.551378,1.16467
0,250,26.6657,39.194,-0.99729,1.50613
0,250,29.0618,34.7399,-0.22611,0.944188
0,250,30.4489,33.6534,0.0862931,1.38275
0,250,29.2755,37.3442,-0.496587,1.42471
0,250,21.4011,26.7332,0.284278,0.168212
0,250,17.5938,30.1076,0.398027,-0.0813215
0,250,29.3921,33.0264,-0.415022,1.54795
0,250,28.8921,26.439,0.610383,-0.326985
0,250,24.2252,25.6599,-0.0484873,0.139142
0,250,26.0674,27.3409,0.750345,-0.060126
0,250,22.3878,25.8239,-0.113367,0.0701289
0,250,28.158,34.686,-0.114506,1.44741
0,250,23.8035,27.6076,0.679522,-0.103136
0,250,27.6234,33.9772,-0.158257,0.967082
0,250,23.2143,27.5473,0.13149,-0.25351
0,250,29.6255,31.8404,-0.418763,2.03544
0,250,22.6078,21.2167,0.836622,0.0668411
0,250,25.8187,23.5733,0.332238,0.200898
0,250,22.3658,21.7642,0.612444,0.0285543
0,250,20.8353,22.8015,0.00519443,0.530081
0,250,29.0868,22.6446,0.637625,-0.020728
0,250,28.5384,34.0791,0.0541547,0.882824
0,250,31.0343,24.2154,-0.429666,0.286634
0,250,17.8474,24.2991,0.17676,0.933356
0,250,20.4829,21.5653,0.270291,0.600649
0,250,30.6077,29.8248,1.01924,1.11853
0,250,18.4201,28.5794,0.297006,0.358173
0,250,20.8035,29.251,0.407885,0.130792
0,250,20.6151,23.299,-0.070676,0.382658
0,250,30.5084,25.0735,-0.37846,1.56413
0,250,18.046,24.7909,-0.29124,1.33238
0,250,2.44132,24.7835,1.43148,-0.673814
0,250,3.08305,26.4118,0.682087,-1.18957
0,250,3.67758,25.1941,0.00566332,-2.39082
0,250,4.20989,25.4708,0.198742,-1.49405
0,250,2.48072,31.4159,-0.278034,-0.35226
0,250,2.49116,32.4448,0.929372,-0.922267
0,250,3.88134,37.5863,-0.871011,-1.71133
0,250,4.9722,36.7131,-1.23253,-2.61792
0,250,8.55727,41.5925,-2.60876,-2.45348
0,250,4.47114,37.7324,-1.79877,-3.54951
0,250,5.46454,37.7798,-1.86726,-3.63774
