2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.77602,23.6584,-0.264033,-0.208932
0,250,3.88225,23.1351,-0.399187,-0.238795
0,250,3.04389,22.8549,-0.568226,-0.0838894
0,250,6.79221,22.2972,-0.161591,-0.340061
0,250,2.51302,27.852,-0.0429944,-0.125718
0,250,2.94251,27.0811,0.228343,0.092617
0,250,4.18616,23.9879,-0.0771528,0.14749
0,250,2.51027,28.8326,0.0460482,-0.491375
0,250,4.0778,26.4527,0.0584462,-0.400347
0,250,7.12559,25.7647,0.170881,-0.358725
0,250,6.30624,41.2723,-0.206171,-0.153234
0,250,5.09206,34.5284,-0.00271032,-0.722682
0,250,4.60406,34.3521,0.0723225,-1.1007
0,250,4.09248,34.2849,-0.208854,-0.64384
0,250,5.87093,39.9809,0.221941,0.0599828
0,250,8.8877,42.896,-0.45764,-0.54882
0,250,8.25881,40.7099,-0.88243,-1.00971
0,250,9.7723,41.9923,-1.04913,-0.784245
0,250,10.2237,41.726,-1.1388,-0.782462
0,250,13.0918,44.486,-1.71797,-0.648217
0,250,11.7826,30.0561,-0.442867,-0.103353
0,250,17.8442,43.1379,-0.594872,0.228083
0,250,19.737,44.6445,0.152477,0.150962
0,250,21.0525,43.7567,-0.272546,0.191658
0,250,28.4137,38.9765,-0.605242,0.128754
0,250,20.4055,43.4914,-0.253816,-0.133231
0,250,25.2054,40.7271,-1.11128,0.466132
0,250,27.5497,40.0867,-0.564634,0.763627
0,250,24.7075,42.7926,-0.131714,0.457934
0,250,23.0303,26.3332,0.366752,-0.121291
0,250,18.8666,30.0035,-0.568404,0.00230859
0,250,26.477,40.0987,-0.473529,0.608758
0,250,29.9257,30.8954,0.265771,0.992465
0,250,26.5587,27.1409,0.637844,0.0739503
0,250,28.7301,31.5986,0.213472,0.652452
0,250,24.0559,25.625,0.642076,0.0259806
0,250,24.2242,40.4625,-0.6979,0.469824
0,250,25.5323,27.9217,0.30904,0.174319
0,250,24.4344,39.6641,-1.09146,0.424755
0,250,24.7119,27.4772,0.280689,-0.385959
0,250,27.1135,39.2139,-0.687291,0.45503
0,250,23.8098,23.0598,0.305713,0.445234
0,250,28.0741,25.6981,0.306108,0.615317
0,250,23.6048,23.0455,0.244338,0.547587
0,250,20.4559,23.8759,-0.428748,0.107811
0,250,30.4458,25.5021,0.187184,0.480611
0,250,25.108,40.2641,-0.826305,0.269984
0,250,31.012,28.9543,0.292461,1.00797
0,250,17.9927,26.9789,-0.166347,0.095309
0,250,20.1779,23.0096,-0.408546,0.195027
0,250,29.3044,37.2094,-0.0192215,0.733289
0,250,19.1083,29.361,-0.153308,0.0464452
0,250,22.8768,29.1439,0.366242,-0.254857
0,250,20.6035,24.3386,-0.0330573,0.0243789
0,250,30.5014,30.2097,0.072797,0.940536
0,250,17.9892,27.4606,-0.185814,0.111931
0,250,2.38445,24.404,-0.603708,0.769234
0,250,2.91223,24.8323,-0.0491489,-0.305672
0,250,3.53651,22.6739,-0.376715,-0.377295
0,250,4.55538,22.7182,-0.266498,-0.358061
0,250,2.4522,28.3571,-0.608027,-0.419649
0,250,3.28299,27.3502,0.486532,-0.549085
0,250,2.65218,33.961,-0.040676,-1.18776
0,250,3.88467,28.2846,-0.239518,-0.766177
0,250,4.20979,34.7436,0.228886,-1.24291
0,250,2.92495,30.4334,-0.119203,-0.519117
0,250,3.68302,29.4545,0.0189982,-0.37897
0,250,4.43901,28.2211,-0.0812673,-0.561948
0,250,6.5372,36.0579,-0.0915536,0.169018
0,250,5.88239,39.2792,-0.827832,-1.12872
0,250,5.1893,38.3955,-1.17059,-0.90476
0,250,8.07879,41.7112,-0.809165,-0.881418
0,250,5.91541,35.6623,-0.428775,-0.800037
0,250,9.3462,42.1689,-0.981714,-1.32436
0,250,12.7134,44.8151,-1.37502,-0.698632
0,250,11.1866,43.7911,-0.261714,-1.47589
0,250,14.5494,44.8229,-1.81832,0.39877
0,250,20.1794,44.5401,0.652305,0.226403
0,250,21.0409,44.2593,0.125197,0.307756
0,250,17.7605,45.8275,-0.824348,-0.789235
0,250,21.2977,25.3275,0.0154813,0.013736
0,250,21.6934,25.7854,0.0849228,0.0599099
0,250,28.0662,40.214,-0.0691415,-0.240703
0,250,28.3544,27.1061,0.372,0.880301
0,250,28.9623,34.1409,0.40952,1.12502
0,250,27.7458,27.5017,0.68622,0.411867
0,250,27.0796,36.9631,0.0657476,0.339188
0,250,20.962,27.759,0.0179294,0.281168
0,250,20.5387,29.5463,-0.232644,-0.0824254
0,250,29.5602,35.3089,0.240543,1.30564
0,250,28.4216,29.3195,0.355745,0.66376
0,250,22.1169,29.5942,0.167776,-0.121446
0,250,18.3462,30.0295,-0.195806,-0.333877
0,250,23.4559,30.0563,0.227802,-0.369476
0,250,29.2016,33.0419,0.230799,0.867634
0,250,20.9786,23.944,-0.399137,0.0654173
0,250,18.4356,26.7265,-0.0994754,0.14862
0,250,17.9401,26.4718,0.0617553,0.203211
0,250,19.8464,25.4875,0.019999,0.201358
0,250,28.8141,28.4016,-0.00815179,0.421391
0,250,23.2732,28.2584,0.317729,-0.158251
0,250,24.8012,28.8479,0.617557,-0.0943115
0,250,20.0291,23.416,-0.405974,-0.17633
0,250,17.5981,23.8841,-0.0690015,0.0753343
0,250,28.6955,38.5764,-0.431505,0.261274
0,250,30.1584,36.3488,0.00387972,1.25788
0,250,30.0051,29.4933,-0.110122,1.09749
0,250,29.5087,30.0914,-0.176723,1.0685
0,250,18.0076,25.8709,0.197905,-0.000468209
0,250,26.5709,37.8406,-0.220996,0.42114
0,250,28.7026,25.311,0.45036,0.368057
0,250,29.7329,28.1376,0.320885,1.02918
0,250,2.87358,24.3948,0.00382266,0.31634
0,250,3.02343,25.7209,0.105037,-0.149713
0,250,2.45724,25.5841,0.639492,0.629512
0,250,4.5826,23.2121,-0.032724,-0.0509873
0,250,9.45121,24.8072,0.0911275,-0.0284213
0,250,2.43706,30.3522,-0.182143,-0.269998
0,250,2.96306,28.1817,0.432402,-0.375713
0,250,4.57311,26.4888,-0.0843888,-0.727839
0,250,5.73356,33.3942,0.369093,0.0613149
0,250,6.1477,35.0334,0.128753,0.172342
0,250,5.58465,39.6214,0.0495487,-0.239841
0,250,8.48501,43.1629,-0.0777699,0.0502287
0,250,10.482,44.2961,0.262942,-0.788771
0,250,10.0523,44.1519,0.501815,-0.824825
0,250,5.58025,34.663,0.0952937,-0.931336
0,250,5.03714,35.747,-0.462631,-0.542829
0,250,8.52641,41.5094,-1.0848,-0.907743
0,250,11.9888,43.6426,-0.528607,-0.857533
