2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.41126,24.3647,-0.87244,2.37482
0,250,2.31965,25.0734,-1.97147,2.68524
0,250,2.75371,24.4333,-0.175277,2.20593
0,250,2.5586,26.0192,0.140423,1.82037
0,250,2.63465,27.0301,-0.793556,4.81809
0,250,2.90035,27.6266,0.149365,3.38238
0,250,2.57929,27.6295,0.39811,2.78766
0,250,2.69199,29.0161,-0.979113,5.67386
0,250,2.55002,33.4529,-4.15701,6.29513
0,250,5.38687,39.2742,12.4106,13.5461
0,250,5.81143,39.9818,3.57782,7.00049
0,250,9.18622,43.0257,3.46098,10.5147
0,250,9.88182,44.1499,6.24338,-0.347743
0,250,11.6824,44.6635,4.72752,0.298375
0,250,13.1226,45.2629,5.69614,-0.123004
0,250,19.4339,45.3159,-0.599036,-3.54209
0,250,19.3994,44.8065,3.96353,-2.27291
0,250,20.4149,44.0099,3.16263,-3.13235
0,250,20.3574,43.0675,1.9819,-1.74352
0,250,24.4294,43.2055,1.20668,-0.450493
0,250,13.0312,30.0782,-0.10909,-0.645682
0,250,26.8158,38.0591,4.2684,-1.93734
0,250,28.776,37.1791,4.88777,-3.16467
0,250,29.7256,35.3507,4.12457,-2.26315
0,250,28.9509,30.9655,0.229623,-5.41951
0,250,27.6253,36.7473,2.90461,-0.234822
0,250,29.0551,32.8895,-0.733487,-3.87921
0,250,30.2523,31.1905,0.498582,-4.27051
0,250,30.463,32.1147,-0.353081,-1.9658
0,250,27.564,28.5071,-1.51188,-3.54792
0,250,19.9439,25.8093,-2.303,2.0816
0,250,22.1335,25.8377,-4.5538,7.14442
0,250,30.5368,27.0827,-1.00208,1.57268
0,250,21.6295,26.6957,-2.0695,3.97715
0,250,24.4093,27.3246,2.13812,2.62991
0,250,22.1648,29.8988,8.55838,2.24551
0,250,19.8383,28.4724,2.23808,4.68431
0,250,23.8319,28.3379,0.913751,-4.83972
0,250,17.7513,29.3585,-1.01103,0.696528
0,250,25.5149,28.6647,2.95702,-1.16951
0,250,19.223,29.1984,1.4285,1.63489
0,250,19.7032,21.3716,0.786926,1.28584
0,250,25.5221,22.4068,-0.52175,1.33178
0,250,21.9046,21.5756,3.0963,3.84786
0,250,27.2718,22.8287,-2.66059,0.355244
0,250,24.6668,21.0678,3.19448,0.842785
0,250,19.6118,29.8806,5.21644,2.43559
0,250,30.3177,15.2136,0.399261,-2.97117
0,250,21.9832,22.6252,0.34287,2.60654
0,250,20.5831,22.6823,2.04116,3.67519
0,250,30.8951,22.8734,1.95492,5.99085
0,250,24.2858,22.7572,-0.740271,3.94923
0,250,24.2555,23.8762,-3.97286,3.94423
0,250,28.7342,22.5994,0.0131806,1.56854
0,250,31.2995,9.9918,-0.121916,-3.16142
0,250,25.1899,23.12,-4.21993,1.13869
0,250,3.18727,24.3862,-0.158718,1.47459
0,250,2.88345,25.1296,-1.26221,1.80714
0,250,2.62613,25.6246,-0.748174,2.62971
0,250,2.55755,26.7109,0.0931701,2.34195
0,250,3.11552,27.0518,-0.409602,3.39041
0,250,2.39469,28.1354,5.32419,3.8182
0,250,2.38547,31.7304,-6.56004,2.06747
0,250,3.63965,35.5712,6.3991,9.96155
0,250,9.23104,43.5805,3.05281,8.56787
0,250,5.87585,39.6844,10.8209,14.4203
0,250,6.49245,40.2204,6.06765,7.50005
0,250,9.64347,42.6462,12.939,-1.32525
0,250,12.0339,42.9264,9.70359,-1.0735
0,250,14.0031,44.4181,6.97026,6.30962
0,250,13.7069,44.0306,2.50731,3.19155
0,250,19.0538,45.7066,0.997386,6.42903
0,250,13.9871,42.1796,-1.38462,-0.170043
0,250,20.3084,43.4845,2.6803,0.924115
0,250,23.2531,43.7226,1.04129,-5.40491
0,250,22.6663,43.6552,7.35263,-1.65614
0,250,24.6484,42.2387,0.245114,-2.51138
0,250,29.0194,36.7484,2.64846,-0.814168
0,250,29.8871,34.7744,0.851878,-4.73794
0,250,28.4233,39.739,-0.252297,-1.18052
0,250,29.2574,29.0062,-2.25138,-3.91234
0,250,29.4415,25.4662,-1.92234,-2.88105
0,250,30.3477,29.5135,1.77705,0.757968
0,250,29.236,29.5861,-0.087469,-4.09625
0,250,28.5346,29.2367,-2.02857,-1.51208
0,250,21.647,29.1682,4.73272,1.24774
0,250,25.4358,28.083,2.85571,-1.1722
0,250,28.3968,25.4476,-1.62301,-2.19618
0,250,18.0721,26.0783,-1.65965,-0.177985
0,250,30.0721,26.6592,-1.61185,-1.72403
0,250,22.7071,25.8342,-6.52502,2.76111
0,250,22.1574,25.0013,-4.0662,3.01152
0,250,17.6652,25.5588,0.488734,2.1798
0,250,20.6506,25.4636,-4.10063,1.96397
0,250,26.1785,25.8717,-3.14447,-3.38451
0,250,28.1908,20.8341,0.540376,1.904
0,250,25.7863,23.2073,-3.26922,0.0907611
0,250,22.7183,24.1078,-6.07803,0.981756
0,250,28.4487,23.3354,-3.18378,1.78538
0,250,28.9902,20.206,0.344651,1.79197
0,250,27.6616,25.481,-0.363302,-3.43148
0,250,21.8604,24.4376,-3.1669,3.27237
0,250,21.2915,22.2141,2.47016,3.6512
