2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.34918,25.5035,0.327444,0.603567
0,250,3.82577,24.6913,0.677003,0.00307529
0,250,3.25057,24.2674,0.796563,-0.0422125
0,250,5.20302,23.9484,0.465392,-0.103858
0,250,2.53582,29.7922,-0.343966,-0.247359
0,250,2.70489,30.6369,-0.059668,-0.76754
0,250,3.69789,26.0198,0.568945,-0.350532
0,250,2.53388,31.5223,0.210862,-0.52031
0,250,3.39428,31.775,-0.332475,-2.09876
0,250,5.47466,28.3002,0.810883,-0.0828426
0,250,6.96777,41.8578,0.257235,-0.00863143
0,250,7.309,39.0258,-1.03273,-1.87239
0,250,6.79121,39.1232,-1.03754,-1.58357
0,250,6.29131,39.173,-1.01049,-1.34346
0,250,9.22713,43.0195,-1.54077,-0.915532
0,250,13.4155,44.9832,-1.95377,-0.713775
0,250,12.6317,43.2464,-1.90857,-0.749605
0,250,14.3791,43.7955,-1.9397,-0.38729
0,250,14.6504,43.353,-2.17531,-0.117003
0,250,17.5932,45.005,-1.62075,0.443497
0,250,12.2999,30.0324,0.104787,0.651865
0,250,22.0265,41.8895,-2.30031,1.44209
0,250,24.1801,42.6553,-2.52539,2.0499
0,250,25.3529,41.2267,-1.87748,1.99644
0,250,30.2362,34.73,-0.496921,2.70889
0,250,24.8768,41.0629,-2.08789,2.48038
0,250,27.9958,37.0598,-0.948146,2.71832
0,250,29.7373,36.1308,-1.32076,2.65358
0,250,27.9375,39.6706,-1.44282,2.49406
0,250,22.5127,26.8243,1.30376,-0.278945
0,250,18.1744,30.0744,-0.524319,0.361273
0,250,28.8969,35.6944,-0.662317,3.04321
0,250,29.8747,27.0037,1.12793,1.41479
0,250,25.5097,25.971,1.45911,0.268377
0,250,27.7966,27.9118,2.04449,0.48816
0,250,23.3302,25.8811,1.20661,-0.0941534
0,250,26.9574,37.1733,-0.753716,2.58444
0,250,25.3411,27.765,1.90919,0.612706
0,250,26.8994,36.3009,-1.1892,2.15571
0,250,24.4817,27.4101,1.15212,0.143307
0,250,29.3019,34.6403,-1.26141,3.20524
0,250,24.3562,21.8763,1.74849,0.823016
0,250,27.223,23.9027,1.38669,-0.314343
0,250,24.1511,22.2709,1.84598,0.523119
0,250,21.6072,23.7484,0.797556,0.741857
0,250,30.177,22.2023,1.15966,-1.38524
0,250,27.6612,36.7446,-2.12665,2.62859
