2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.4145,24.7855,-0.543073,1.33435
0,250,2.4351,25.6654,0.888092,1.0704
0,250,2.6879,24.9191,-0.702641,0.463271
0,250,2.61386,26.6117,0.731776,3.21176
0,250,2.50474,27.9379,-0.135191,5.13112
0,250,2.92648,28.5575,-0.940783,4.84929
0,250,2.56245,28.5203,-0.646216,3.98881
0,250,2.66183,30.3268,-1.78602,8.08539
0,250,3.0897,35.8357,4.31153,9.05708
0,250,7.6162,39.4239,-0.0841941,-0.441355
0,250,7.41729,40.7092,8.99882,5.58448
0,250,11.8017,44.18,8.66687,4.36456
0,250,11.2476,44.6763,3.07513,2.00333
0,250,12.0599,44.7972,7.89279,2.16296
0,250,14.1611,45.4447,10.8556,-1.46921
0,250,20.21,45.3497,5.38622,1.48142
0,250,20.5079,44.692,6.58326,-0.673958
0,250,21.5842,43.3431,3.36859,-2.03619
0,250,21.3133,42.7763,4.25838,2.45224
0,250,25.0201,42.5963,2.30872,-0.891354
0,250,12.9296,30.0743,-0.714831,-0.00108983
0,250,26.9647,37.2611,-1.97289,-5.21682
0,250,29.1886,36.3051,1.79014,-1.80547
0,250,29.9485,34.7435,-0.829295,-1.86556
0,250,28.9859,30.3593,0.459874,-2.39336
0,250,28.2568,36.1369,2.07564,-1.7765
0,250,29.1459,32.3729,0.390378,-2.87745
0,250,30.5045,30.8809,4.41562,-4.37055
0,250,30.5638,31.6957,0.815863,-3.30275
0,250,27.8437,27.9541,2.25065,-1.32071
0,250,19.5521,26.4238,0.904916,2.12611
0,250,21.2614,26.8928,-1.77298,1.64435
0,250,30.6357,27.0949,-1.56991,-4.63082
0,250,21.1137,27.5921,2.53726,5.91667
0,250,24.5301,27.0074,-2.85503,-4.37529
0,250,23.5529,29.8903,4.48525,0.382984
0,250,20.319,28.937,2.28227,5.01956
0,250,24.8894,28.284,5.20926,-4.34042
0,250,18.0797,29.6594,4.22306,2.41288
0,250,26.1678,28.0442,2.79727,-2.10555
0,250,19.5557,29.3636,4.29323,4.38593
0,250,19.5693,21.7284,0.145416,-0.202875
0,250,25.4215,22.4958,-2.43227,0.166372
0,250,22.3536,22.2639,0.816585,0.133378
0,250,26.8411,22.844,-4.52253,0.816334
0,250,24.9466,20.9722,-0.668289,-0.802971
0,250,19.776,30.115,1.97877,1.81871
0,250,30.3754,14.7147,-0.300721,-1.07507
0,250,22.072,23.2265,0.176372,1.67703
0,250,20.5692,23.1594,0.402046,-1.13178
0,250,31.092,23.3137,2.28925,-0.265859
0,250,23.9513,23.3116,-1.36693,0.444395
0,250,23.1077,24.7328,-6.10423,3.99872
0,250,28.6765,23.2355,-2.52879,2.93219
0,250,31.248,9.63664,-1.62589,-0.0743509
0,250,24.4398,23.4461,-2.71411,0.4314
0,250,3.14606,24.6556,-0.53495,0.581475
0,250,2.93446,25.5236,1.44848,0.715142
0,250,2.53179,26.0152,-0.0901316,1.03939
0,250,2.43533,27.3359,-0.162232,1.90709
0,250,2.83788,27.905,-0.79981,4.66153
0,250,2.44401,29.0041,1.8083,5.35012
0,250,2.65818,33.4203,-2.66917,7.35473
0,250,4.52772,37.1513,8.26473,8.44903
0,250,10.5648,44.5243,4.86237,2.19366
0,250,7.94959,39.9091,3.98455,2.15084
0,250,7.68821,41.286,4.32174,2.03678
0,250,11.4926,42.5361,7.66635,-3.1415
0,250,13.5512,43.0238,5.14101,3.03862
0,250,15.6768,44.8958,2.33413,-2.72006
0,250,14.6308,44.7473,4.21904,-1.60695
0,250,19.7974,45.3194,3.15291,1.3605
0,250,14.0793,42.4598,3.33805,-2.18641
0,250,21.1214,43.2529,5.69834,0.148837
0,250,24.0065,43.2072,-0.549321,1.30586
0,250,23.589,43.2226,-0.0909692,-2.46771
0,250,25.531,41.7763,3.3139,-1.01346
0,250,29.595,35.9411,1.58821,-3.8128
0,250,30.2725,34.0433,1.30963,-0.146048
0,250,28.7855,39.3093,3.41078,-1.71269
0,250,29.1745,28.2356,-0.616875,0.0480546
0,250,29.6371,25.4765,1.43913,2.96031
0,250,30.7018,29.0472,1.7787,2.23959
0,250,29.3446,28.6003,0.304829,-1.74183
0,250,28.4463,29.1482,3.26808,-5.21572
0,250,22.8128,29.7911,4.17054,2.68589
0,250,25.7876,27.1734,0.533526,-3.2175
0,250,28.1146,25.0133,-0.177109,0.136141
0,250,17.8536,26.2215,0.421462,1.69804
0,250,30.2279,26.376,1.10326,0.458469
0,250,21.7501,26.7253,-0.402473,0.460465
0,250,20.8643,25.7676,-2.89268,3.73317
0,250,17.5191,25.8787,-1.51574,3.1628
