2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.64639,28.0147,-1.39162,-1.72293
0,250,2.89735,28.4846,0.236599,0.240169
0,250,3.57534,27.6526,0.127978,-0.31842
0,250,3.30333,31.691,-0.683169,-1.88523
0,250,2.8173,34.5879,-0.402342,-0.448287
0,250,3.02841,35.5671,-0.67576,-2.36485
0,250,2.57665,33.1983,1.06137,-2.56386
0,250,3.37225,36.5445,-0.605805,-2.70277
0,250,7.46957,41.2921,-0.997481,-1.60213
0,250,6.71786,38.3855,-1.03906,-3.17091
0,250,12.2223,45.0828,0.103044,-0.17971
0,250,15.0533,43.3956,-1.31362,-0.54536
0,250,15.2974,43.8309,-1.51625,-0.590437
0,250,15.0362,44.2866,-1.69278,-0.317168
0,250,17.3733,45.4317,0.329004,-0.737997
0,250,21.5599,44.515,0.589663,-0.174168
0,250,21.2079,43.1996,-0.610281,0.325044
0,250,22.8165,42.4306,0.401502,0.772494
0,250,22.8833,41.9195,-0.180276,0.81982
0,250,25.6781,41.5657,-1.15409,1.28323
0,250,12.2819,29.9961,1.30528,-0.100114
0,250,27.4135,36.1918,-0.580194,0.298521
0,250,29.4511,35.6321,-0.627468,0.12502
0,250,29.5693,33.7229,-0.873864,0.920888
0,250,29.5458,27.4697,0.375736,0.094723
0,250,29.1014,33.9042,-0.422214,0.830822
0,250,29.2002,28.8665,0.935378,0.284173
0,250,29.8269,28.1012,0.953238,0.510486
0,250,30.7247,31.7565,0.113179,0.784587
0,250,21.6883,25.317,0.231667,1.81234
0,250,17.4057,29.2122,1.20306,0.611477
0,250,27.8574,28.6106,0.859137,-0.822876
0,250,28.6061,24.0105,1.00378,-0.558102
0,250,24.9581,25.3356,-0.304256,0.233104
0,250,24.203,26.4867,0.537844,1.05139
0,250,23.4136,24.9683,-0.108962,0.756294
0,250,27.7185,29.5374,0.775671,-0.548348
0,250,21.8139,27.1193,1.11852,1.31327
0,250,25.6397,30.0297,1.80712,0.595103
0,250,21.2715,27.2167,0.408509,1.10241
0,250,27.4789,28.4036,1.23682,-0.272061
0,250,24.1114,20.0205,3.21175,1.34338
0,250,26.6687,21.3315,2.83307,0.917024
0,250,23.8805,20.4622,2.82321,2.01443
0,250,22.4867,21.9221,1.53393,2.61722
