2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.84603,15.1684,-0.466479,3.00722
0,250,2.35461,15.1423,0.359118,2.72843
0,250,3.01839,15.2412,-0.256987,2.59219
0,250,2.42934,15.7216,0.43382,2.84739
0,250,2.68073,16.0486,0.0367431,3.06994
0,250,2.91839,16.5076,0.290888,3.45178
0,250,2.39746,16.5377,-0.0589795,3.11595
0,250,2.46698,17.2146,-0.322928,3.11937
0,250,2.42821,17.8153,0.13362,3.3118
0,250,2.47268,18.4502,-0.0600592,3.11398
0,250,2.4658,18.9688,-0.184555,3.23211
0,250,2.44549,19.6332,-0.0517044,3.23414
0,250,2.43482,20.1969,0.000168613,3.18404
0,250,2.46933,20.766,-0.566837,2.58083
0,250,2.43745,21.3342,0.302166,2.59859
0,250,2.4489,21.9241,-0.149308,2.99461
0,250,2.4452,22.4957,-0.258816,2.72081
0,250,2.4544,23.1067,0.47231,3.24715
0,250,2.41431,23.7345,-0.618257,3.14419
0,250,2.45763,25.3902,-0.739883,3.93205
0,250,2.4969,26.2377,-0.642164,4.42303
0,250,2.42705,26.7673,0.895139,4.41653
0,250,2.48668,28.9915,1.60647,7.15493
0,250,2.34412,30.8317,1.00339,10.9774
0,250,2.81157,31.6543,2.23671,16.2393
0,250,3.39728,35.5872,3.5235,15.3027
0,250,3.61311,36.8773,12.1069,11.6164
0,250,7.17553,41.1663,11.3805,11.8132
0,250,9.66545,42.9731,19.1253,10.4273
0,250,10.5859,43.6266,11.7262,6.98436
0,250,13.2045,45.064,20.7358,4.58008
0,250,21.6339,44.503,13.189,-0.755213
0,250,21.4471,44.8149,14.8329,-1.57259
0,250,20.7049,45.3548,16.4396,-5.56748
0,250,24.0726,43.6318,12.6559,-6.08192
0,250,23.7707,42.5921,13.1063,-9.01967
0,250,27.2814,40.8483,5.5644,-9.25236
0,250,28.9444,32.8446,1.99734,-15.0862
0,250,28.949,32.415,1.80389,-11.4165
0,250,29.8949,35.0385,2.64799,-3.33301
0,250,28.8373,35.6671,2.16389,-14.2095
0,250,27.9064,25.9467,-0.560152,-6.76135
0,250,30.9325,34.1523,0.139013,-2.55523
0,250,25.5228,15.3703,-4.0443,-8.25347
0,250,30.6957,30.3893,1.79316,-8.85345
0,250,29.3229,27.1544,-2.30793,-9.21005
0,250,28.3304,27.8887,-3.53976,-11.053
0,250,27.9829,14.893,-0.727391,-8.7444
0,250,27.01,22.0439,-2.87222,-9.39555
0,250,26.5978,18.9655,-3.4132,-8.33403
0,250,29.3315,21.4734,-1.25254,-6.32622
0,250,29.015,18.7187,-0.713088,-8.22142
0,250,31.1999,26.0535,0.342923,-0.620822
0,250,30.8965,27.5625,-1.4237,-6.21773
0,250,28.7987,18.3943,-1.11443,-7.02304
0,250,31.1345,27.9314,-0.741819,-8.27237
0,250,3.95484,15.213,-0.0430711,2.95528
0,250,3.82518,15.2064,-0.169081,2.97908
0,250,3.44117,15.5685,-0.0864857,3.15656
0,250,3.11463,15.9061,-0.114448,2.95633
0,250,3.37105,16.3973,0.0261728,3.17862
0,250,2.79739,16.9571,0.0700404,3.1646
0,250,2.84638,17.5875,-0.128327,3.31769
0,250,2.83479,18.1536,-0.202442,3.50593
0,250,3.25675,19.122,-0.59958,3.6029
0,250,2.91079,18.7398,0.0801763,3.3669
0,250,2.80634,19.3414,-0.576976,3.13287
0,250,2.88686,19.9108,-0.199148,3.38863
0,250,2.85572,20.4739,-0.234978,2.85121
0,250,2.83511,21.0992,0.0372499,2.92653
0,250,2.8728,21.7146,-0.175964,2.74364
0,250,2.87315,22.261,0.483864,3.64614
0,250,2.86341,22.8484,-0.442079,3.21024
0,250,2.81529,23.4317,-0.00248934,3.84279
0,250,2.47505,24.3088,-0.65046,2.37829
0,250,2.58749,25.8707,-0.0788419,4.54784
0,250,2.85195,26.6038,-0.098793,5.32128
0,250,2.39902,30.0459,0.355251,9.32067
0,250,2.96466,31.4855,1.05595,14.2163
0,250,2.65076,34.6027,5.02222,10.0833
0,250,3.86087,36.4497,5.94549,17.8271
0,250,6.20296,39.4074,9.85012,15.6305
0,250,7.26609,41.633,10.3239,13.4663
0,250,8.97496,43.2463,20.8657,7.71453
0,250,12.3721,44.8747,16.9246,4.45863
0,250,18.3925,44.8251,17.7401,-8.09608
0,250,19.3453,44.7201,17.9345,-5.47116
0,250,19.3064,45.2778,20.4157,-7.28611
0,250,23.4062,42.1565,14.3184,-13.2008
0,250,22.9463,44.3427,13.904,-8.36933
0,250,26.1734,41.2233,12.9419,-10.5461
0,250,28.6183,39.5779,1.44071,-2.98022
0,250,27.9598,39.5513,3.80861,-5.65541
0,250,29.1411,39.0954,-1.96084,-5.93797
0,250,28.0527,32.6864,1.57617,-16.7211
0,250,30.2167,32.4637,-2.67207,-10.5534
0,250,30.3244,34.2461,-0.550321,-5.89439
0,250,29.2726,36.8806,6.05672,-7.56757
0,250,29.2665,22.683,-0.196907,-6.65816
0,250,27.7215,22.7075,-3.13756,-9.51225
0,250,28.7187,27.983,-3.28863,-11.7304
0,250,30.7938,31.5531,-4.8243,-11.0685
0,250,27.4091,13.1191,-2.62467,-8.32442
0,250,27.2432,25.5165,-3.12699,-9.29165
0,250,30.1552,24.7731,0.916433,-4.05018
0,250,28.1535,12.801,-2.59527,-8.27389
0,250,28.0906,10.7472,-1.6728,-7.5149
0,250,30.205,29.0636,0.162443,-9.56136
0,250,30.1305,27.5531,-3.46323,-10.2046
0,250,28.2837,26.7335,-3.59941,-8.17343
0,250,22.0953,4.26776,-7.43912,-0.24705
0,250,28.5008,11.2688,-2.63888,-6.67422
0,250,4.5848,15.2366,0.270599,2.81895
0,250,4.37966,15.7342,0.041093,2.98759
0,250,4.13778,16.0227,0.0311856,2.69787
0,250,3.66238,15.9567,-0.113767,2.60518
0,250,3.5117,16.8951,-0.141044,3.19638
0,250,3.23096,17.2293,-0.30419,3.41765
0,250,3.29542,17.8172,-0.0546549,3.20846
0,250,3.27884,18.3518,-0.297087,3.48256
0,250,3.74515,19.4072,0.0548343,3.33019
0,250,3.28556,19.6417,0.0265177,3.32413
0,250,3.3034,20.1858,0.0380568,2.98102
0,250,3.22419,20.8015,-0.322802,3.47065
0,250,3.24255,21.437,-0.184558,3.28229
0,250,3.33513,22.0183,-0.661821,3.24044
0,250,3.30021,22.5442,0.0990898,3.8302
0,250,3.25129,23.1282,-0.370037,3.38898
0,250,3.22441,23.6988,-0.520477,3.48292
0,250,2.83617,24.0543,-0.281498,3.04941
0,250,2.41885,24.8653,0.469549,2.70039
0,250,3.01752,27.103,0.279144,5.70321
0,250,2.43236,27.6778,-0.555616,7.35538
0,250,2.40418,28.2509,-1.21663,7.08157
0,250,2.50162,29.525,-0.84975,9.0514
0,250,2.73912,33.6223,-1.83082,13.6001
0,250,5.77286,40.1716,10.636,19.329
0,250,4.55367,38.5984,9.94501,12.7063
0,250,5.25393,39.0807,4.87909,13.1156
0,250,7.35676,42.2556,11.3826,6.54937
0,250,9.8677,43.6059,16.6006,10.9205
0,250,17.3531,44.8506,19.1759,-0.562233
0,250,20.0778,45.4166,18.0465,-0.559953
0,250,19.3995,45.6241,15.5061,-4.41557
0,250,25.4976,41.9615,8.89963,-8.51523
0,250,24.0404,43.1692,13.3529,-6.49821
0,250,26.0275,41.8004,11.9408,-13.2638
0,250,28.1249,35.9853,7.69942,-15.2193
0,250,28.8564,37.6957,7.05178,-9.69058
0,250,28.8162,30.1268,-1.80384,-14.4743
0,250,29.8657,36.5797,0.0165539,-5.51387
0,250,28.8862,36.2939,1.68716,-11.1323
0,250,29.8115,36.9406,-2.92397,-3.68085
0,250,27.2596,28.2635,-5.77838,-9.64368
0,250,29.6429,33.7517,4.46455,-9.18151
0,250,28.7012,22.5807,-0.644089,-7.31573
0,250,25.9099,12.9502,-2.93778,-8.9547
0,250,30.629,23.3471,0.0765501,-5.73368
0,250,29.7315,26.999,-3.55605,-7.61339
0,250,31.1655,20.2119,1.87855,-0.830005
0,250,29.8266,27.6945,-4.73917,-10.1676
0,250,31.272,24.8947,0.761997,-0.40112
0,250,28.9733,20.1743,-3.43744,-7.07783
0,250,27.5965,9.39309,-1.14422,-8.75831
0,250,28.9234,21.1103,-1.70885,-6.96762
0,250,27.6496,18.4542,-1.72975,-7.88829
0,250,27.8973,15.4544,-2.15988,-8.35885
0,250,17.9529,3.31238,-6.41315,-5.90756
0,250,5.33983,15.3866,0.211751,2.63773
0,250,4.79494,15.2497,0.238095,2.58936
