2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.43028,27.7057,-0.231912,-1.04372
0,250,2.73927,27.8981,-0.616356,-1.95903
0,250,3.55784,27.2083,-0.438463,-0.99869
0,250,3.62698,30.3495,1.13148,-3.64587
0,250,2.6669,33.8512,0.0243596,-1.96698
0,250,2.90439,34.7327,-0.396044,-1.5289
0,250,2.5328,32.4364,-0.884626,-2.55259
0,250,3.11782,35.6915,-0.00487632,-1.6557
0,250,6.84974,40.5922,-0.63611,-2.03227
0,250,6.27029,37.3938,-1.13243,-2.80289
0,250,12.3302,45.0811,0.400385,-0.248445
0,250,14.448,43.2707,-1.3089,0.268717
0,250,14.6028,43.7599,-1.2008,-0.0620739
0,250,14.2529,44.1188,-1.81783,-0.542472
0,250,16.8679,45.2801,-0.523537,0.408605
0,250,21.3384,44.5796,-2.19575,0.145695
0,250,20.7181,43.4503,-1.15097,0.581329
0,250,22.4703,42.609,-1.29452,1.44665
0,250,22.4797,42.1138,-1.20412,1.51802
0,250,25.3661,41.7684,-0.317882,1.00793
0,250,12.5014,29.998,0.542106,0.757832
0,250,27.3179,36.3151,-0.3862,1.48149
0,250,29.5102,35.7855,-0.48057,1.32285
0,250,29.4283,33.9486,-0.766471,1.25346
0,250,29.7652,27.4349,0.545934,-0.168443
0,250,28.9548,34.1101,-0.738747,1.28353
0,250,29.6945,29.0335,0.603101,-0.455332
0,250,30.1899,28.227,0.0799062,0.584696
0,250,30.528,32.1331,-0.59668,0.928728
0,250,21.7934,25.76,-0.291416,0.586968
0,250,17.4844,29.3222,0.0225818,1.62002
0,250,28.4276,28.4771,1.02625,-0.280015
0,250,28.7293,23.779,0.0513083,0.114958
0,250,24.9586,25.2477,0.157069,-0.918448
0,250,24.6783,26.5688,1.54896,-0.947217
0,250,23.4651,25.1194,-0.408456,-0.35168
0,250,28.1528,29.5277,0.982869,-0.237039
0,250,22.0992,27.4209,0.240108,0.245081
0,250,26.4989,30.0586,2.30596,-0.603255
0,250,21.6833,27.5947,0.700605,0.263503
0,250,28.0266,28.1536,1.12923,-1.28052
0,250,24.8599,19.9572,1.00189,-0.825712
0,250,27.3209,21.52,-0.310966,-1.41633
0,250,24.5722,20.5723,1.2191,-1.79084
0,250,22.7962,22.3171,0.337308,-0.742606
0,250,29.3215,18.8197,-0.84346,-1.59112
0,250,27.8394,29.2654,1.70391,-1.13943
0,250,31.0598,19.8836,1.87488,0.427471
0,250,18.7063,23.6891,-0.283657,-0.0105373
0,250,22.4379,21.5653,0.649651,-1.37523
0,250,30.324,26.0813,-0.117447,0.388415
0,250,17.8725,27.2777,-0.345323,0.656121
0,250,19.4947,28.4655,0.741582,0.956838
0,250,22.6103,22.8446,0.353864,0.0574335
0,250,30.4789,20.7324,0.388526,-1.28257
0,250,18.7672,24.1385,-0.942487,0.586086
0,250,3.20249,26.7196,0.273232,-2.48638
0,250,2.58988,28.3052,0.622081,-2.60752
0,250,2.78825,28.9817,0.793903,-1.69102
0,250,3.16599,30.0873,-0.522257,-2.34118
0,250,2.83084,34.2922,-0.0188701,-1.24527
0,250,2.97415,35.2211,-0.846082,-1.2211
0,250,5.62557,40.5162,0.0844698,-1.23247
0,250,9.4186,42.1394,-1.44866,-1.46453
0,250,14.4125,44.5969,-1.95544,-0.333165
0,250,8.58394,42.7541,-2.78495,-2.16196
0,250,10.2141,42.8124,-2.19193,-1.87831
0,250,9.41571,41.6207,-1.37867,-1.44361
0,250,13.5703,42.2265,-1.96554,-0.221572
0,250,17.9389,44.8368,-1.66415,0.786819
0,250,16.9499,44.8151,-1.59782,0.437608
0,250,20.9389,44.2807,-2.54084,0.535677
0,250,13.042,42.0543,-2.17865,-0.494695
0,250,22.4651,43.1295,-0.839987,1.06459
0,250,24.4199,43.1034,-0.041479,0.466594
0,250,24.1872,42.7244,-1.40109,1.42927
0,250,25.9321,41.865,-0.414993,1.26042
0,250,29.6379,35.2552,-0.170125,1.13023
0,250,29.8812,34.2612,-0.447893,1.30455
0,250,28.1707,40.147,-0.675456,1.33813
