2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.96916,18.3278,-0.0101761,2.67899
0,250,2.29944,18.4706,0.749402,2.59391
0,250,3.08219,18.3052,-0.11114,2.64116
0,250,2.70545,18.8331,0.0778177,2.78906
0,250,2.45272,19.1962,0.513756,3.81242
0,250,2.93075,19.6093,-0.151485,3.33534
0,250,2.46447,19.769,-0.346099,2.99923
0,250,2.39829,20.5155,0.0307256,3.1961
0,250,2.46538,21.1814,-0.929348,2.76174
0,250,2.42907,21.7751,0.477665,3.1098
0,250,2.42492,22.3813,-0.252787,3.05945
0,250,2.43163,23.0812,0.621882,3.52314
0,250,2.42175,23.7279,-1.07045,2.94708
0,250,2.46365,24.365,0.611288,3.3115
0,250,2.47389,25.4752,0.874698,3.95659
0,250,2.44969,26.3473,-0.0927171,5.06324
0,250,2.48925,26.8781,0.610162,5.02794
0,250,2.42757,28.014,0.4539,6.35263
0,250,2.40139,29.3883,-2.44464,6.46583
0,250,2.60144,32.8954,-0.895002,12.4363
0,250,4.04501,37.902,4.96046,14.4987
0,250,4.45609,38.0976,8.67831,16.0699
0,250,9.56965,42.7821,18.8489,8.15682
0,250,12.6306,44.7234,15.2571,8.27687
0,250,17.7076,45.0172,19.7281,-1.96966
0,250,21.8732,43.2032,7.45741,-7.60327
0,250,16.9277,45.6179,9.97109,-4.83837
0,250,25.0998,41.9981,5.90417,-8.51549
0,250,25.9116,42.0292,6.99282,-5.6672
0,250,25.727,42.1229,4.2802,-3.63658
0,250,27.2277,38.8593,8.34552,-17.9278
0,250,29.7295,36.0744,1.41087,-6.3636
0,250,28.9281,37.3716,8.61048,-14.2936
0,250,29.3672,37.744,5.46788,-15.3432
0,250,28.831,32.0398,-0.747664,-15.0386
0,250,29.3248,30.9223,0.0790854,-7.58148
0,250,29.7989,31.1392,-1.46101,-8.49997
0,250,22.5658,21.5098,-7.36931,-1.92154
0,250,22.803,20.2809,-7.62804,-2.72226
0,250,27.2101,22.6678,-5.69158,-3.41091
0,250,26.5713,22.5422,-6.65537,-4.63058
0,250,23.2756,19.4636,-5.63013,-2.94074
0,250,30.2297,26.2759,1.32131,-3.77782
0,250,22.7601,14.1265,2.32272,10.319
0,250,29.6362,22.9413,-2.92806,-2.6241
0,250,23.8406,19.5962,-7.8474,-2.38246
0,250,19.6037,21.228,-9.62364,-0.166192
0,250,25.6242,11.6283,-1.21676,1.7619
0,250,24.2243,17.8369,-4.30234,1.70436
0,250,22.3788,15.83,-3.83505,2.87566
0,250,28.5414,18.9393,-2.0976,2.84939
0,250,26.7864,16.5942,-2.31647,4.31374
0,250,30.1507,22.0992,-0.713644,-1.40551
0,250,29.253,22.6032,-2.09693,-1.3322
0,250,27.0751,16.817,-2.99834,5.23036
0,250,30.8276,24.6153,1.64583,2.05094
0,250,3.93552,18.3623,-0.1972,3.09698
0,250,3.83101,18.3671,-0.104708,3.13136
0,250,3.44611,18.7874,0.29075,3.17866
0,250,3.04898,19.0977,0.0467509,3.45383
0,250,3.34902,19.6281,-0.145087,3.18458
0,250,2.72078,20.126,0.0818727,2.74477
0,250,2.79548,20.8561,-0.599763,2.92845
0,250,2.82492,21.5051,-0.277209,2.70729
0,250,3.14649,22.9656,0.0575351,3.46404
0,250,2.84665,22.0917,-0.256606,2.10938
0,250,2.75732,22.7029,0.341628,2.75139
0,250,2.79915,23.3638,-0.0622669,3.34368
0,250,2.7944,24.0248,-0.165732,3.05937
0,250,2.48717,24.8585,-1.24241,3.39599
0,250,2.57155,25.8983,-1.22136,5.40924
0,250,2.91015,26.6543,0.278077,4.92124
0,250,2.44932,27.3753,0.130709,5.49897
0,250,2.40791,28.676,1.31473,7.45221
