2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.64811,27.3186,0.0028659,0.905527
0,250,3.02653,27.2522,0.370423,-0.2853
0,250,3.28954,25.9199,-0.422946,-0.463978
0,250,4.39577,27.6525,0.0145866,-0.225371
0,250,2.46212,32.2893,-0.347289,0.114147
0,250,2.58157,33.4414,-0.950187,-0.0891934
0,250,2.71099,30.1557,0.361029,0.249984
0,250,2.81792,34.4794,0.114858,-0.875005
0,250,5.17318,38.3084,-0.96049,-1.46134
0,250,5.08498,34.5294,0.632922,-1.6002
0,250,10.8413,44.4862,-2.05853,-1.47194
0,250,11.6939,42.4429,-1.99356,-1.2575
0,250,11.6712,42.93,-1.4809,-1.08705
0,250,11.1894,43.1981,-2.32842,-1.67537
0,250,14.4287,45.1906,-1.93144,-0.185485
0,250,19.0525,45.2607,-2.29269,0.421008
0,250,18.0166,44.0219,-1.98622,0.151317
0,250,19.8915,43.7496,-2.71996,0.936245
0,250,20.0522,43.2462,-2.57268,1.12809
0,250,23.2281,43.2791,-2.88449,1.61217
0,250,12.1927,30.0073,-0.463631,0.225437
0,250,25.6656,38.9124,-1.39681,2.62977
0,250,28.2275,38.3772,-1.46885,2.17933
0,250,28.6147,36.6822,-0.282374,2.74224
0,250,30.349,29.3396,0.175123,3.05778
0,250,28.0691,36.7133,-0.758264,2.40163
0,250,29.7043,31.9474,-0.678136,2.88753
0,250,30.4275,30.5873,-0.0528231,2.22619
0,250,30.1837,34.6616,0.24509,2.22128
0,250,21.5706,26.1828,-0.42622,0.411943
0,250,17.4418,29.8718,-0.46019,0.759441
0,250,29.2556,30.0526,0.0232943,2.90554
0,250,28.6596,24.7184,-0.0946296,1.5584
0,250,24.4733,25.343,-0.812018,0.436435
0,250,25.3598,26.7274,0.182112,0.937859
0,250,22.9013,25.5949,-0.81335,0.694794
0,250,28.7759,31.8746,-1.52054,2.79876
0,250,22.8384,27.6998,0.258533,0.0649747
0,250,27.9368,31.3583,0.538993,3.1892
0,250,22.3241,27.6752,0.518272,0.293817
0,250,28.7833,28.8261,0.352286,2.20388
0,250,23.8432,20.3539,-1.32012,1.81044
0,250,26.5063,22.5139,-1.42007,1.25924
0,250,23.7963,20.8935,-1.66891,2.00383
0,250,22.0246,22.7361,-1.70342,0.486464
0,250,29.0542,20.2096,-0.400521,3.2514
0,250,28.7926,31.4068,0.482946,3.26527
