2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.2315,25.5034,0.468578,-0.74218
0,250,3.66579,24.7683,0.586864,-0.613451
0,250,3.23364,24.2069,-0.556304,0.749511
0,250,5.11523,24.0432,0.084463,-0.843084
0,250,2.63162,29.933,-0.206393,-1.28112
0,250,2.617,30.7344,-0.37643,-1.58121
0,250,3.61613,26.0826,0.656745,-1.31524
0,250,2.47669,31.6753,-1.20786,-1.29368
0,250,3.49806,32.1722,-0.508349,-2.20915
0,250,5.24642,28.4841,1.38334,-1.36554
0,250,6.9652,41.87,-0.326819,-0.341481
0,250,7.51887,39.2735,-0.944931,-1.4535
0,250,7.00824,39.3804,-0.983723,-1.24708
0,250,6.53461,39.4146,-1.04829,-1.76434
0,250,9.54044,43.2227,-1.29381,-1.28207
0,250,13.7492,45.0661,-2.03991,-0.0250403
0,250,12.9274,43.3816,-1.47531,-0.916718
0,250,14.7289,43.8236,-1.81112,0.0936397
0,250,15.0259,43.3897,-1.91458,0.00178413
0,250,17.9656,44.9151,-2.08297,1.18823
0,250,12.2736,30.0272,-0.0253264,0.0854069
0,250,22.458,41.6881,-1.63302,1.47004
0,250,24.6428,42.3484,-1.9682,1.81749
0,250,25.7528,40.8876,-1.63928,1.86944
0,250,30.3375,34.13,-0.610915,3.10051
0,250,25.2632,40.7004,-1.32684,2.02684
0,250,28.3567,36.5274,-2.12036,1.92323
0,250,29.9495,35.5699,-0.940268,2.32946
0,250,28.2392,39.1967,-1.38436,2.28554
0,250,22.2453,26.8775,1.2119,0.357379
0,250,18.1433,30.0395,1.48405,0.781517
0,250,29.03,35.0223,-1.21263,3.14078
0,250,29.6317,26.83,0.97656,1.65454
0,250,25.171,25.9169,1.64812,0.520486
0,250,27.3551,27.7243,2.26359,1.22072
0,250,23.0581,25.8991,1.30455,0.302827
0,250,27.2874,36.6654,-2.06111,2.35407
0,250,24.9109,27.6798,1.72208,0.471054
0,250,27.1211,35.8249,-1.45425,2.11638
0,250,24.1767,27.4276,1.24032,0.0659228
0,250,29.481,34.0142,-0.758973,3.15552
0,250,24.0404,21.7057,1.24998,0.943706
0,250,26.9442,23.9047,1.40301,0.121918
0,250,23.7761,22.1831,2.12917,0.765431
0,250,21.4252,23.6043,1.03911,0.898039
0,250,30.012,22.3686,0.868365,-0.242387
0,250,27.9959,36.131,-1.58702,3.06931
0,250,31.0953,24.9208,-0.0205023,0.823267
0,250,18.0524,25.4978,0.205498,1.28662
0,250,21.3008,22.6339,1.03502,1.34598
0,250,30.5351,31.9095,-0.0670486,3.51745
0,250,18.6321,28.8317,0.224575,0.0624629
0,250,21.6581,29.3398,0.923637,0.288631
0,250,21.1022,24.0475,0.538271,1.33716
0,250,30.6661,25.6888,-0.122411,1.76176
0,250,18.0385,26.0161,0.0448083,1.05084
0,250,2.50008,24.7025,-0.646929,0.103902
0,250,3.07876,25.9525,-0.698955,-0.449299
0,250,3.90532,24.3018,-0.212176,-0.541329
0,250,4.64046,24.3128,-0.000636676,-0.48317
0,250,2.50457,30.3423,-0.31271,-0.262916
0,250,2.6117,31.1802,1.41483,-1.19149
0,250,3.2963,36.0882,-0.15396,-0.585497
0,250,4.24525,34.275,-0.289713,-1.72859
0,250,6.86344,39.8647,-1.2611,-1.47681
0,250,3.55299,35.1682,-0.361542,-0.855919
0,250,4.50871,35.4358,-0.59529,-0.9332
0,250,4.53252,33.9277,-0.334873,-1.80415
0,250,7.94996,38.4865,-0.496685,-0.676321
0,250,10.4202,43.1883,-1.4316,-1.19267
0,250,9.5255,42.7183,-1.4432,-1.43624
0,250,13.1327,44.4466,-1.95313,-0.310201
0,250,7.67194,38.0834,-0.564879,-0.773331
0,250,14.4148,44.2619,-2.00694,0.0525647
0,250,17.2859,45.4412,-1.81771,0.742138
0,250,16.5406,44.952,-1.72602,0.085001
0,250,19.3369,45.1127,-2.39188,0.809302
0,250,25.0634,42.0403,-1.81111,1.78468
0,250,25.8588,41.3899,-1.66197,1.9514
0,250,22.1778,44.7441,-2.07058,0.907795
0,250,21.3187,25.0995,1.12724,0.862094
0,250,21.3829,25.9046,0.724851,0.864481
0,250,30.4886,35.4524,-0.506214,2.9512
0,250,26.89,25.2129,1.65095,0.585282
0,250,29.1453,28.8002,1.17467,2.46432
0,250,26.1826,25.6929,1.71532,0.292263
0,250,28.5207,31.9916,-0.897999,2.98929
0,250,20.3364,27.5845,0.580048,0.541289
0,250,19.1567,29.2037,0.759681,-0.213179
0,250,30.06,29.9009,0.575849,3.28233
0,250,26.94,27.1297,1.90272,1.01948
0,250,20.6355,29.6146,2.03813,-0.591307
0,250,17.6026,30.0523,0.510165,-0.138481
0,250,22.1232,30.0716,1.84942,-0.248621
0,250,26.9012,28.8767,2.07753,0.114941
0,250,21.9658,23.6126,0.761325,1.40695
0,250,18.4847,25.2227,0.139987,1.28776
0,250,18.0655,24.9736,0.0508833,1.58258
0,250,19.9085,24.8611,0.747196,1.34269
0,250,27.8096,25.7688,1.24343,0.652488
0,250,22.5055,28.4875,1.28784,0.252457
0,250,23.8337,28.7776,1.16884,0.289597
0,250,20.8306,22.6545,1.19191,1.79095
0,250,17.2775,21.969,0.105507,2.12662
0,250,30.4271,33.5917,-0.510003,3.27842
0,250,31.0809,30.8969,0.103218,2.60851
0,250,29.634,25.725,0.742714,1.31535
0,250,29.217,26.2596,0.684545,1.19244
0,250,18.2185,24.5301,0.174445,2.0022
0,250,28.1766,33.039,-0.298034,3.287
0,250,27.2263,23.4336,1.84112,0.182299
0,250,28.7688,24.9221,0.886278,0.556269
0,250,2.74492,24.9829,-0.245494,0.254402
0,250,2.47098,27.1147,-0.164822,0.136746
0,250,2.67505,25.7225,-0.0473888,0.00821513
0,250,4.18611,24.7242,0.371417,-0.328048
0,250,6.65131,25.7235,1.52663,-0.616933
0,250,2.58721,33.0496,-0.0607063,-0.648512
0,250,3.13605,33.3752,-0.114597,-2.01909
0,250,3.89573,31.8792,-0.586328,-2.12754
0,250,6.4028,35.8261,-0.193933,-0.471214
0,250,7.12405,37.234,-0.22771,-0.528479
0,250,9.07823,42.9457,-1.34071,-1.54308
0,250,9.92236,43.9823,-0.484757,-0.482821
0,250,11.9035,44.9627,-1.41825,-0.763892
0,250,11.455,44.7664,-0.938993,-0.911085
0,250,7.76035,38.9252,-0.266525,-0.701217
0,250,8.09095,40.4679,-1.28666,-1.60958
0,250,13.4889,44.0781,-1.90102,-0.0954298
0,250,17.4889,44.5315,-1.93074,0.849778
0,250,17.0176,44.9869,-1.75169,0.602247
0,250,18.0578,44.4733,-2.2135,1.07429
0,250,21.7822,44.4216,-1.74385,0.868215
0,250,19.2356,45.5841,-1.41172,0.720007
0,250,22.6888,44.024,-1.55879,1.27462
0,250,28.7307,36.3101,-1.05808,2.86489
0,250,27.8944,27.7314,1.48249,1.658
0,250,29.44,35.2585,-0.144798,2.56875
0,250,30.1152,32.2149,-0.545636,3.11352
0,250,21.4972,42.6541,-2.00782,0.992689
0,250,20.1171,28.9171,1.09443,-0.161715
0,250,25.2621,25.4235,1.6613,0.468634
0,250,29.0363,37.9003,-1.53906,2.5857
0,250,29.5545,37.8756,-1.34394,3.00908
0,250,21.4933,30.0857,1.47275,0.249169
0,250,30.3263,35.9278,-1.08385,2.61994
0,250,25.3621,28.5747,1.78899,0.833176
0,250,28.4011,29.5776,2.06604,3.98379
0,250,26.0242,29.1451,2.15737,0.747573
0,250,24.1048,26.1695,1.35285,0.468017
0,250,17.4482,28.7808,0.639781,0.89333
0,250,17.6403,24.2207,-0.178462,1.7522
0,250,17.5702,26.356,0.229991,1.37778
0,250,19.4229,26.6857,1.0233,0.639886
0,250,20.5519,25.7372,0.896313,1.48817
0,250,20.1029,24.318,0.646095,1.25438
0,250,26.0487,21.9704,2.21667,-0.083497
0,250,20.4945,24.0285,0.62942,1.18094
0,250,29.6413,24.2939,0.790483,-0.182705
0,250,19.4686,23.6075,0.574595,1.88736
0,250,28.6676,23.8835,0.877288,-0.118717
0,250,24.6674,22.1588,1.98703,0.736405
0,250,31.2008,22.4042,0.491607,0.101192
0,250,28.5853,24.52,0.942791,0.252765
0,250,30.3249,28.7866,0.152307,2.46626
0,250,18.1451,23.2098,0.55072,2.07886
0,250,21.2418,24.5567,0.731463,0.998919
0,250,21.5071,21.5632,1.47771,1.45189
0,250,3.43486,22.7985,-0.55285,1.26031
