2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.83859,26.3672,0.0567839,-1.91638
0,250,3.26401,25.9948,0.786117,-1.41849
0,250,3.30513,25.0869,-0.141203,-1.49956
0,250,4.73453,25.989,0.185362,-2.07793
0,250,2.59194,31.2559,0.941153,-0.599132
0,250,2.42314,32.3243,0.14395,-0.798632
0,250,3.06129,28.228,-0.0623598,-2.22138
0,250,2.58941,33.5215,-0.0429013,-1.58286
0,250,4.14057,35.8397,-1.4383,-3.17322
0,250,4.52698,31.8947,0.22794,-3.51072
0,250,8.72574,43.3428,-2.04342,-1.50023
0,250,9.75091,41.3731,-2.28916,-1.32519
0,250,9.50564,41.7503,-3.1242,-1.81887
0,250,9.07503,41.9736,-3.24693,-1.90081
0,250,12.2689,44.6376,-2.63306,-0.573436
0,250,16.6475,45.3679,-3.00483,-0.296308
0,250,15.6143,43.9944,-2.84733,-0.523233
0,250,17.6573,44.0107,-1.89256,0.00631733
0,250,17.8719,43.5532,-2.38084,-0.128256
0,250,20.6735,44.3883,-1.71912,-0.118867
0,250,12.2304,30.0191,-0.0160677,-0.195228
0,250,24.3583,40.4577,0.214103,0.366329
0,250,26.6932,40.6417,-0.744463,1.24867
0,250,27.3434,39.0059,-0.328234,0.816029
0,250,30.5749,31.8722,0.323504,2.12459
0,250,26.8272,38.9249,-0.365119,0.692454
0,250,29.2338,34.4445,-0.846126,1.38875
0,250,30.3758,33.2856,-0.315032,1.32707
0,250,29.3944,36.9613,-1.18957,1.73956
0,250,21.3523,26.6062,0.259675,0.621219
0,250,17.5517,30.098,-0.12791,0.370744
0,250,29.4717,32.6137,0.237573,1.7932
0,250,28.856,26.2313,0.109533,1.2892
0,250,24.1863,25.5407,0.606792,0.100986
0,250,25.8662,27.2145,0.810688,0.81375
0,250,22.3406,25.7941,0.40148,0.0375604
0,250,28.2495,34.3392,-1.11534,2.11155
0,250,23.5477,27.6134,1.19696,-0.126945
0,250,27.735,33.5831,-0.81644,1.96644
0,250,23.0429,27.5383,0.712148,-0.00773084
0,250,29.6233,31.2778,0.155693,2.13582
0,250,22.5127,21.066,-0.191739,0.697656
0,250,25.7902,23.3606,0.0773805,1.12728
0,250,22.417,21.6576,-0.688693,0.440263
0,250,20.9505,22.6864,-0.633617,0.312785
0,250,28.9286,22.3748,0.24055,1.47943
0,250,28.5193,33.8412,-0.591555,1.69638
0,250,31.0142,23.9534,0.929285,2.23509
0,250,17.8535,24.0565,-0.112105,1.24009
0,250,20.4813,21.4218,-0.00383246,0.329449
0,250,30.3997,29.3861,0.138081,0.955977
0,250,18.397,28.5251,0.00310138,0.344556
0,250,20.6673,29.1975,0.49673,0.116977
0,250,20.6849,23.1522,-0.200596,0.431499
0,250,30.5961,24.5837,-0.458974,2.69618
0,250,18.1645,24.4466,-0.42529,0.759451
0,250,2.40993,24.9714,0.306454,-1.93966
0,250,3.01757,26.7664,0.263202,-0.881604
0,250,3.70278,25.8111,0.565286,-2.58592
0,250,4.11671,26.1663,0.127767,-2.43975
0,250,2.44681,31.7,-0.00224286,-0.692848
0,250,2.47628,32.9657,0.180801,-1.63685
0,250,4.19013,38.2495,-0.986713,-2.32176
0,250,5.32339,37.7689,-1.92984,-3.50527
0,250,9.52978,42.263,-2.61211,-2.2475
0,250,5.02064,38.7554,-1.83479,-3.59975
0,250,6.09228,38.7706,-2.41654,-3.33288
0,250,5.62132,37.3751,-2.51657,-3.97546
0,250,9.94991,40.4236,-2.16322,-1.84657
0,250,13.1049,44.3896,-2.75222,-0.705757
0,250,12.1584,44.1356,-3.04838,-0.939839
0,250,15.9112,44.8958,-2.16037,-0.310526
0,250,9.58466,40.0999,-2.39675,-1.41144
0,250,17.4363,44.4514,-2.36489,-0.200396
0,250,20.0688,45.0137,-1.57348,-0.13867
0,250,19.2408,44.743,-1.85367,-0.226287
0,250,21.9687,44.385,-1.68286,0.350119
0,250,26.994,40.2444,-0.895247,1.15245
0,250,27.5815,39.4522,-0.706587,1.10269
0,250,24.5702,43.4753,-0.737811,0.682098
0,250,21.1113,24.3688,-0.428335,0.0701175
0,250,20.9017,25.2511,-0.0817544,0.205188
0,250,30.8632,33.077,-0.0591717,1.72316
0,250,25.8677,24.937,-0.363296,0.347913
0,250,28.2868,27.3974,0.566379,1.07252
0,250,25.3103,25.7402,0.419519,0.112279
0,250,28.3881,29.5255,2.13379,1.6402
0,250,19.422,26.8465,0.348008,0.505859
0,250,18.6799,29.0289,0.467533,-0.187959
0,250,29.6945,27.8457,-0.140854,1.65364
0,250,25.6385,26.7378,1.03351,0.378698
0,250,19.7469,29.6386,0.0609175,0.489798
0,250,17.4169,29.5943,0.241874,0.666101
0,250,21.1005,30.0598,0.850136,0.208795
0,250,25.3516,28.5425,1.03068,0.277341
0,250,21.432,22.7907,-0.542667,0.391636
0,250,18.261,23.5646,-0.532493,0.727502
0,250,17.7821,23.4729,-0.148233,0.736805
0,250,19.622,23.5251,-0.472199,0.569887
0,250,26.9907,25.1149,0.0689259,1.5312
0,250,21.2662,28.3447,0.396896,-0.0177114
0,250,22.6259,28.846,1.2947,-0.446318
0,250,19.9997,21.334,0.0279827,0.123518
0,250,17.4211,19.3429,-0.477361,-0.00553222
0,250,30.6378,31.3741,-0.11617,1.61175
0,250,31.0752,28.9749,0.388961,1.75391
0,250,28.9648,24.9772,-0.106319,1.61983
0,250,28.6393,25.7282,0.372569,1.03184
0,250,17.8769,22.7579,0.0621659,0.165785
0,250,28.2574,30.7199,0.283326,1.01013
0,250,26.0928,22.9382,-0.23563,1.34721
0,250,28.2494,24.2662,-0.473869,1.46516
0,250,2.52675,25.5053,1.05792,-0.656808
0,250,2.61861,28.1951,0.307896,-2.58931
0,250,2.46847,26.9376,0.419356,-1.28274
0,250,3.91916,26.5117,-0.0506902,-3.1744
0,250,5.2587,27.5401,1.64819,-2.57826
0,250,2.91639,35.0301,-1.04858,-2.3856
0,250,3.9412,36.7763,-2.00139,-2.95676
0,250,4.63301,35.8823,-1.6042,-3.40685
0,250,7.64838,38.0416,-1.7861,-2.51488
0,250,8.76437,39.3403,-2.12568,-1.86663
0,250,11.7942,44.4846,-2.50881,-0.882102
0,250,12.4538,45.1463,-2.78187,-0.713474
0,250,14.903,45.6889,-1.76469,-0.218602
0,250,14.3923,45.6198,-1.94429,-0.375301
0,250,9.77116,40.9243,-2.32109,-1.21289
0,250,10.7349,42.4586,-2.28534,-1.1606
0,250,16.3864,44.4658,-2.45149,-0.0931651
0,250,20.3672,44.0163,-1.93077,-0.336283
0,250,19.7192,44.6375,-1.5737,-0.21071
0,250,20.8342,43.8847,-1.79765,-0.156542
0,250,24.1087,43.2277,-1.53549,1.25165
0,250,21.8775,44.8817,-1.66143,0.508041
0,250,24.8713,42.7076,-1.39627,0.766713
0,250,29.2836,33.9741,-0.498024,1.63218
0,250,26.8233,26.9288,0.645859,0.438316
0,250,29.8246,32.98,0.438076,1.69375
0,250,29.7833,29.4356,0.994517,1.21949
0,250,23.4905,41.5687,-0.79626,0.418667
0,250,19.4287,28.7277,0.0852256,0.704203
0,250,24.3135,25.138,-0.159207,0.196581
0,250,30.0548,35.6202,-1.01569,1.96747
0,250,30.493,35.4752,-1.11356,2.34472
0,250,20.5038,30.062,0.72857,-0.194972
0,250,30.8979,33.5221,-0.320189,1.64494
0,250,24.088,28.5322,0.918448,-0.573505
0,250,26.8793,28.2784,1.00174,0.359425
0,250,24.735,29.3147,0.718342,-0.493212
0,250,23.2907,25.9255,0.488368,0.043933
0,250,17.5431,27.8798,0.209139,0.493549
0,250,17.5643,22.1819,0.176821,1.09873
0,250,17.742,24.8237,-0.250325,0.829604
0,250,19.1137,25.205,-0.783021,0.854158
0,250,20.4584,24.9762,-0.449203,0.332738
0,250,19.7303,23.0185,-0.425596,0.528099
0,250,24.6172,21.343,-0.311598,1.02373
0,250,20.1324,23.0111,-0.322767,0.380234
0,250,29.2083,24.1097,-0.0877416,1.35876
0,250,19.111,22.2416,0.0863886,-0.0511249
0,250,27.6624,23.6762,-0.0464726,1.38466
0,250,23.1012,21.4852,-0.357897,0.569574
0,250,30.8111,22.5387,-0.0050429,0.924934
0,250,27.7894,24.1744,-0.335081,1.24925
0,250,30.2391,27.1898,0.254912,1.91669
0,250,17.9242,21.2227,0.0328003,-0.655173
0,250,20.85,23.6896,-0.631578,0.404477
0,250,20.4933,20.262,-0.0842048,-0.180018
0,250,3.51374,23.9564,0.148885,-2.32217
0,250,2.55401,27.3333,0.201039,-1.66719
0,250,4.3411,26.8351,-0.182265,-3.38
0,250,2.52059,30.1914,-0.197023,-0.0476764
0,250,3.03923,35.5027,-0.853839,-2.00512
0,250,3.51943,36.9177,-0.728826,-1.97948
0,250,4.41305,37.7649,-1.50099,-3.12188
0,250,7.37478,40.8902,-2.60835,-2.02863
0,250,6.77841,37.6375,-2.0243,-2.45924
0,250,9.13898,43.0984,-2.48533,-1.73172
0,250,9.95981,43.0497,-2.84103,-1.60808
0,250,9.94657,41.935,-2.56075,-1.8898
0,250,15.1558,45.2806,-2.38474,-0.528786
0,250,11.1629,41.2007,-2.11386,-1.37946
0,250,20.0387,43.6319,-2.18748,-0.297261
0,250,21.0216,42.8246,-1.6009,0.196926
0,250,18.7921,43.4554,-2.39682,-0.478278
0,250,20.4972,43.5099,-1.85956,-0.0889702
0,250,20.9532,43.3707,-1.68318,0.055981
0,250,21.6496,44.0611,-1.78811,0.0947981
0,250,25.3293,39.3366,-0.106069,0.245326
0,250,26.3602,41.0043,-0.765472,0.8257
0,250,25.2705,42.4473,-1.32541,0.784194
0,250,28.7718,27.5175,0.309486,1.35916
0,250,26.499,25.1547,-0.202456,0.979794
0,250,18.351,26.7527,0.168869,1.18656
0,250,21.8383,27.5487,0.774923,-0.0258567
0,250,27.9028,29.4465,1.88493,0.310346
0,250,18.1932,25.6789,-0.121587,0.991924
0,250,28.654,29.946,0.576425,2.07598
0,250,22.3679,28.4223,0.826151,-0.265041
0,250,23.1678,29.6476,0.5241,-0.205237
0,250,22.7632,26.0215,0.257638,0.337828
0,250,27.1682,35.4745,-0.562353,1.43181
0,250,19.1202,21.1559,-0.196861,0.0441637
0,250,22.92,25.539,0.307691,0.180838
0,250,22.9386,28.4669,1.23829,-0.118673
0,250,23.7576,29.7368,0.505678,0.0827766
0,250,18.9845,20.0677,-0.243698,-0.0826204
0,250,19.6673,21.6758,-0.267684,-0.0972826
0,250,21.7036,30.0704,0.715235,0.0223239
0,250,22.7506,23.0334,-0.18825,0.487432
0,250,23.5449,23.0825,-0.219617,0.724302
0,250,30.5727,23.5743,0.247674,1.63423
0,250,30.6057,28.0429,0.311183,1.29898
0,250,20.4374,22.6254,-0.518917,0.361315
0,250,21.4821,21.2799,-0.273906,0.54744
0,250,23.7457,21.7779,-0.380983,0.8403
0,250,30.4994,32.3444,-0.3636,1.43881
0,250,19.808,24.195,-0.240359,0.432268
0,250,19.9908,24.7553,-0.342066,0.48913
0,250,28.9897,33.5967,0.045823,1.7644
0,250,30.6475,25.7327,-0.420923,2.17357
0,250,18.7839,30.0454,0.157927,0.0286644
0,250,18.27,20.6524,0.141845,-0.301519
0,250,28.4665,23.0995,-0.153814,1.47244
0,250,3.44449,26.3562,-0.474213,-1.86726
0,250,3.02674,27.4508,0.325935,-1.95975
0,250,3.20844,27.7248,0.946537,-3.03312
0,250,2.92327,29.6556,-0.679381,-2.08751
0,250,4.89623,39.3892,-1.73746,-2.00614
0,250,4.64359,39.0223,-1.2503,-2.0623
0,250,8.2883,43.0294,-2.35125,-1.6301
0,250,7.93024,42.1168,-2.58801,-2.39935
0,250,10.8691,44.1014,-2.20283,-1.16932
0,250,12.6278,44.2634,-3.07264,-0.772039
0,250,14.6636,45.2202,-2.45169,-0.3032
0,250,9.28724,41.0304,-2.55567,-1.76845
0,250,19.6009,45.1213,-1.73597,-0.169725
0,250,20.4531,42.5497,-0.860831,0.130764
0,250,19.9092,45.4937,-2.2799,0.0440754
0,250,20.5355,44.8837,-1.50546,0.044545
0,250,17.5708,43.0995,-2.74209,0.0984841
0,250,23.5474,43.1124,-1.22396,0.606618
0,250,20.4757,42.0748,-1.62328,0.432719
0,250,24.4031,42.485,-1.35141,1.10007
0,250,21.1626,44.2453,-1.83572,0.00232824
0,250,27.1472,38.5374,-0.725477,0.832109
0,250,28.7999,36.1812,-0.702641,1.46835
0,250,25.2404,41.9376,-1.08713,0.591848
0,250,28.0917,39.5128,-1.06003,1.39412
0,250,21.8303,23.9721,-0.372842,0.186809
0,250,26.4383,27.2762,0.585959,0.408825
0,250,23.1685,26.3677,0.41879,0.0386493
0,250,25.1706,24.8511,-0.190768,0.270773
0,250,29.1021,29.8856,0.36935,1.39281
0,250,25.4374,26.2378,-0.0567931,-0.0701944
0,250,25.7537,28.9516,0.622441,0.37727
0,250,22.475,27.6196,0.566436,-0.231452
0,250,21.2039,29.2265,0.517374,0.278873
0,250,26.7111,22.6434,0.0904248,1.60165
0,250,27.7256,28.2121,0.471771,0.414882
