2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.21984,7.41811,-0.100091,4.43818
0,250,2.98713,8.44585,-0.316845,4.62613
0,250,2.66753,8.54987,-0.721764,3.45461
0,250,2.67815,8.91916,-2.30106,2.7289
0,250,2.51737,9.53189,-2.61841,2.09621
0,250,2.86089,10.0104,0.231403,3.15489
0,250,2.33038,10.0772,1.3242,1.58003
0,250,2.43301,10.8265,-1.88609,2.59939
0,250,2.49519,11.3314,0.707804,2.46532
0,250,2.39967,11.8241,-1.04842,3.84613
0,250,2.4918,12.3428,-0.513161,2.8878
0,250,2.39647,12.8385,0.631386,2.40309
0,250,2.49115,13.3243,0.0601525,2.84573
0,250,2.47964,13.8226,0.988118,3.10416
0,250,2.50238,14.3101,-1.19326,2.91177
0,250,2.44721,14.7708,0.75114,2.76432
0,250,2.52193,15.2518,-0.899915,2.90062
0,250,2.44238,15.6944,1.65015,2.91942
0,250,2.52334,16.1751,-1.46371,3.03068
0,250,2.45843,16.6407,0.440739,3.10628
0,250,2.47527,17.1682,-0.849506,2.92905
0,250,2.49748,17.6347,-0.0632651,3.31323
0,250,2.45044,18.0998,0.535706,2.70012
0,250,2.46812,18.5993,-0.180909,3.08282
0,250,2.49984,19.0424,-0.0680354,2.97238
0,250,2.54662,19.4891,0.136941,3.42419
0,250,2.45588,19.9145,-0.161397,3.10259
0,250,2.47089,20.4123,-0.0244904,3.33226
0,250,2.44846,20.8893,0.0747581,3.57289
0,250,2.47058,21.3649,0.126738,3.19963
0,250,2.39795,21.8704,-0.695297,3.93141
0,250,2.41781,22.4352,0.645088,4.17026
0,250,2.40844,22.9887,-0.0754624,4.24385
0,250,2.41874,23.5311,0.0574491,5.46028
0,250,2.36652,24.1313,-0.0587137,5.88556
0,250,2.39169,24.7652,-0.492792,5.5447
0,250,2.39489,25.3901,0.514626,5.06273
0,250,2.33852,26.179,-0.561392,5.581
0,250,2.32404,26.9252,-0.729972,6.05584
0,250,2.37,27.7009,0.815553,9.05483
0,250,2.45973,28.5489,0.849063,8.94229
0,250,2.36222,29.3018,-0.364483,10.9352
0,250,2.45988,30.8888,5.18593,13.7969
0,250,2.62734,31.8872,-0.208877,23.9927
0,250,2.36274,32.8917,-0.0553821,12.272
0,250,2.7429,34.2276,3.51588,20.3882
0,250,2.98925,35.2636,4.448,19.0328
0,250,3.30106,36.0618,8.83873,17.726
0,250,3.95322,37.4685,10.447,18.914
0,250,4.28229,38.497,8.03561,14.5088
0,250,4.6255,39.1124,12.1813,15.4205
0,250,6.61772,40.7222,11.0879,16.5955
0,250,5.78421,39.9854,12.0666,14.9941
0,250,5.80124,40.8023,11.0066,12.1632
0,250,7.71401,42.658,12.1814,14.0427
0,250,7.53949,42.2779,12.0697,14.0999
0,250,3.43942,7.94083,0.167235,3.36666
0,250,3.31329,8.00997,0.958411,5.81327
0,250,3.28373,8.90367,-0.204239,4.11153
0,250,2.80408,9.35948,0.477791,3.91316
0,250,3.30748,9.82134,-0.948244,2.56155
0,250,2.82361,10.3869,-0.111208,3.33559
0,250,2.90974,10.8547,-1.10908,3.37473
0,250,2.97134,11.3341,-0.681572,3.82624
0,250,3.0651,11.7798,-0.664434,2.77372
0,250,2.89799,12.1786,0.472303,2.57958
0,250,3.03017,12.7067,-0.848554,2.09288
0,250,2.95911,13.0614,0.512949,2.44074
0,250,2.94558,13.6068,-0.0687153,2.06939
0,250,2.99477,14.0519,0.0502041,3.60955
0,250,2.96815,14.5579,0.72331,2.48984
0,250,2.96118,15.0039,-0.106466,3.342
0,250,3.01208,15.4841,0.354514,2.76369
0,250,2.93934,15.9402,-0.0755264,3.35062
0,250,2.97485,16.4714,-0.3073,2.99749
0,250,2.87837,16.9574,-0.152117,2.78554
0,250,2.97512,17.4751,-0.39705,2.52335
0,250,2.91738,18.0205,0.36142,3.20796
0,250,2.91676,18.5098,0.170279,3.25146
0,250,2.95085,19.1371,-0.414974,4.30581
0,250,2.97276,19.73,0.0733764,4.68053
0,250,2.90291,20.2419,-0.242719,3.626
0,250,2.91277,20.7476,-0.420405,3.3278
0,250,2.91173,21.252,0.113303,3.57119
0,250,2.83296,21.7702,-0.882092,3.57281
0,250,2.80888,22.2875,0.729524,3.49964
0,250,2.81188,22.8345,0.0903506,4.15779
0,250,2.82882,23.4196,-0.369136,4.45318
0,250,2.77716,23.9191,-0.274384,4.40166
0,250,2.73161,24.4844,-0.404786,4.59438
0,250,2.74849,25.0421,0.331062,5.60492
0,250,2.62448,25.7246,-0.963339,6.66131
0,250,2.80242,26.2001,-0.0660856,6.52577
0,250,2.68785,26.6336,-1.07143,4.85638
0,250,2.7111,27.4458,0.00332905,6.51983
0,250,2.54576,28.1257,-1.09901,7.67972
0,250,2.60369,28.9133,0.683104,9.8009
0,250,2.40348,30.0893,0.273904,14.7237
0,250,2.80661,31.6211,-1.2169,19.317
0,250,2.784,32.6627,3.12507,18.911
0,250,2.61115,33.6492,1.12616,15.2298
0,250,2.67424,34.7888,3.03215,17.1916
0,250,3.16573,35.8243,11.1193,11.2418
0,250,3.51336,36.8418,2.7869,19.2116
0,250,3.79673,37.8689,7.08786,15.4323
0,250,7.01701,40.3447,17.9049,15.2971
0,250,6.15067,39.6234,15.8666,16.2779
0,250,5.27978,39.9543,13.1219,16.6364
0,250,5.41773,40.4054,10.1215,13.7077
0,250,6.07522,41.1643,12.0874,7.70482
0,250,9.29551,43.2425,19.8297,14.0266
0,250,9.99655,44.0537,21.4106,7.01303
0,250,3.89672,8.21064,0.559805,3.94006
0,250,3.58343,8.7153,-0.750089,3.39807
0,250,3.76971,9.20457,0.668883,3.77711
0,250,3.42674,9.47223,-2.29933,2.47602
0,250,3.5413,10.2285,-0.336691,3.5568
0,250,3.36969,10.6254,-1.09787,3.28451
0,250,3.57177,11.0257,-0.31333,2.97386
0,250,3.4431,11.5057,0.413629,3.09401
0,250,3.65983,12.0442,-0.790156,2.66073
0,250,3.38277,12.3612,0.358358,2.90096
0,250,3.54439,12.9651,-0.425142,3.0085
0,250,3.38702,13.4235,-0.280661,3.41537
0,250,3.51366,13.9473,-0.0965042,3.51532
0,250,3.42954,14.4004,-0.0853,2.84598
0,250,3.48592,14.9183,-0.615685,3.12856
0,250,3.51105,15.3435,0.239306,2.89307
0,250,3.42163,15.8398,0.579323,2.37703
0,250,3.43183,16.3341,-1.16264,2.72731
0,250,3.38309,16.8052,-0.0378597,3.37008
0,250,3.39338,17.2947,-0.410489,3.35284
0,250,3.337,17.8019,-0.434827,3.59531
0,250,3.53498,18.2288,-0.206206,3.28804
0,250,3.28233,18.6116,-0.0253117,4.03745
0,250,3.36989,19.1418,-1.00745,3.60608
0,250,3.3957,19.6014,-0.0647914,3.22435
0,250,3.3345,20.158,0.17446,3.60292
0,250,3.3867,20.6291,-0.635748,4.22345
0,250,3.34379,21.1148,-0.0209498,3.98575
0,250,3.30189,21.6264,-0.524986,3.85261
0,250,3.2299,22.1286,-0.190166,4.20165
0,250,3.2419,22.6404,0.234131,4.71542
0,250,3.17638,23.1448,-0.797722,4.74692
0,250,3.22025,23.8179,0.111752,5.06642
0,250,3.12429,24.3227,-0.187365,4.35476
0,250,3.17774,24.9235,-0.905983,4.88174
0,250,3.02573,25.4204,-1.16264,6.25227
0,250,3.14634,25.9548,-1.00812,5.8753
0,250,2.80941,27.0689,-2.04192,6.75405
0,250,2.95195,27.9305,-0.674783,11.2331
