2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.23623,5.90476,-0.0979485,4.14804
0,250,2.37578,6.59761,4.01197,4.30138
0,250,2.72449,6.98769,0.818398,4.25719
0,250,2.6189,7.57526,3.61184,4.58609
0,250,2.35305,8.14034,-2.38679,5.50948
0,250,2.74826,8.51006,1.05892,2.88187
0,250,2.3621,9.00816,1.86284,3.79885
0,250,2.62152,9.4613,-0.599692,3.84215
0,250,2.50931,9.96255,2.44467,4.44225
0,250,2.47316,10.4365,-2.55634,4.8611
0,250,2.54593,10.9754,1.22105,4.60194
0,250,2.40492,11.444,-2.2212,4.82366
0,250,2.53523,11.9786,0.330944,4.77345
0,250,2.405,12.426,-0.856503,4.92297
0,250,2.52941,12.9573,0.0688127,4.72905
0,250,2.42913,13.4023,-0.258458,4.9609
0,250,2.52941,13.9106,-0.0477956,4.62315
0,250,2.44655,14.374,-0.0492501,5.08216
0,250,2.5347,14.852,-0.263418,4.59305
0,250,2.45254,15.3331,0.0225271,5.23448
0,250,2.5359,15.7942,-0.329576,4.62612
0,250,2.45756,16.281,-0.0547114,5.35764
0,250,2.52239,16.7483,-0.276168,4.67728
0,250,2.46399,17.2305,-0.0669843,5.26436
0,250,2.50224,17.7123,-0.29489,4.74825
0,250,2.46782,18.1902,-0.070498,5.02484
0,250,2.48663,18.6778,-0.291991,4.65735
0,250,2.46968,19.1559,0.0502032,4.76895
0,250,2.47629,19.6424,-0.180274,4.44306
0,250,2.47177,20.125,0.27679,4.55745
0,250,2.46463,20.6084,-0.128702,4.26029
0,250,2.47127,21.0991,0.377613,4.41718
0,250,2.44807,21.5771,-0.141068,4.13325
0,250,2.46347,22.0796,0.26413,4.42336
0,250,2.43496,22.5564,0.106949,4.13946
0,250,2.43929,23.0752,-0.140981,4.66902
0,250,2.42781,23.584,0.246975,4.90802
0,250,2.40739,24.1309,-0.334759,5.8991
0,250,2.41287,24.6865,-0.0612497,6.44223
0,250,2.4415,25.2371,0.133238,6.8916
0,250,2.38458,25.797,0.0764382,7.06554
0,250,2.41016,26.3633,-0.822811,7.03458
0,250,2.38358,26.9949,0.32949,8.55685
0,250,2.36729,27.6822,-0.578461,10.4716
0,250,2.42109,28.4476,1.161,9.50516
0,250,2.46408,29.1252,0.193691,9.99032
0,250,2.38447,29.8962,0.058502,9.86514
0,250,2.4983,30.7962,3.30968,13.196
0,250,2.55644,31.8247,-2.32531,16.19
0,250,2.57719,32.8441,-1.41533,10.3761
0,250,2.51741,33.2818,2.82734,15.0837
0,250,3.28894,34.8636,5.67139,17.8225
0,250,2.98843,35.2913,1.36346,14.8516
0,250,3.41074,36.0042,4.38355,15.1035
0,250,4.07748,37.3711,7.97649,17.9611
0,250,3.87473,37.7486,7.34678,13.7326
0,250,3.29751,6.57819,0.122858,3.94188
0,250,2.8255,6.66443,1.4535,3.00862
0,250,3.08455,7.37098,0.777912,4.75485
0,250,2.82699,7.80209,-0.508339,4.94726
0,250,3.15255,8.30909,0.716227,4.57061
0,250,2.85662,8.83192,0.247928,4.10089
0,250,3.04604,9.31801,1.56961,4.49109
0,250,2.93886,9.8495,1.03661,3.72606
0,250,3.06825,10.3795,0.641171,5.78573
0,250,2.9283,10.8172,-0.184726,3.80873
0,250,3.05902,11.3829,-0.0662413,5.345
0,250,2.92058,11.7713,-0.326764,4.13046
0,250,3.03895,12.3433,-0.391193,4.81621
0,250,2.93298,12.7398,-0.119242,4.08052
0,250,3.00828,13.2826,-0.572302,4.46406
0,250,2.96725,13.7169,0.247548,4.23558
0,250,2.97055,14.233,-0.652819,4.12788
0,250,3.00586,14.7001,0.540392,4.30846
0,250,2.94345,15.2007,-0.62478,4.05641
0,250,3.02169,15.6915,0.556453,4.56877
0,250,2.9337,16.1866,-0.538555,4.38403
0,250,3.00907,16.6864,0.389625,4.91455
0,250,2.932,17.1808,-0.375761,4.72645
0,250,2.98125,17.6787,0.228425,5.12705
0,250,2.9316,18.1728,-0.258605,4.97901
0,250,2.95622,18.6668,0.12504,5.20959
0,250,2.93193,19.1581,-0.154046,5.19012
0,250,2.93934,19.6538,0.148117,5.21544
0,250,2.93184,20.1386,-0.0226364,5.29399
0,250,2.92176,20.6469,0.206189,5.3005
0,250,2.93068,21.1182,0.0477405,5.2726
0,250,2.89479,21.6513,0.118321,5.63171
0,250,2.9276,22.0994,-0.0308981,5.28292
0,250,2.85284,22.6661,-0.0885351,6.36789
0,250,2.934,23.0908,0.117665,5.31346
0,250,2.79989,23.6255,-0.398841,5.98203
0,250,2.90406,24.1088,-0.258252,5.72202
0,250,2.80485,24.546,-0.0144451,5.12425
0,250,2.805,25.1397,-0.455105,5.50464
0,250,2.8217,25.6741,-0.565042,6.05842
0,250,2.78224,26.235,-0.15359,6.08197
0,250,2.72526,26.8294,-0.997926,5.8935
0,250,2.72811,27.4869,0.0458881,6.20806
0,250,2.6614,28.047,-1.05557,7.55934
0,250,2.69654,28.7702,0.106726,8.82335
0,250,2.62704,29.5795,-0.281649,13.5506
0,250,2.54028,30.3718,-0.997899,11.0995
0,250,2.61431,31.3528,0.285839,17.2513
0,250,2.34397,32.3271,-3.48517,13.2666
0,250,3.42295,34.0437,4.17157,18.4341
0,250,2.91415,33.9484,2.1181,17.0023
0,250,2.79773,34.6257,1.63539,11.6829
0,250,3.15968,35.6366,3.13087,14.9758
0,250,3.21524,36.5612,6.50544,13.0214
0,250,4.16928,38.4921,5.83329,16.0005
0,250,4.64012,38.9589,12.9951,12.5706
0,250,3.55578,6.62604,0.124294,5.51108
0,250,3.45037,7.12158,0.563837,4.9569
0,250,3.63818,7.66967,0.736091,4.63235
0,250,3.42239,8.0391,0.680007,4.24393
0,250,3.57064,8.65793,0.624196,4.62956
0,250,3.45502,9.13213,-0.121203,4.82893
0,250,3.58346,9.61796,0.555161,4.64662
0,250,3.40419,10.0607,0.135479,4.6034
0,250,3.58707,10.5914,0.291009,5.09625
0,250,3.40294,11.0392,0.293008,4.90953
0,250,3.56332,11.5428,0.320704,5.21053
0,250,3.40678,12.0159,-0.0879183,5.40672
0,250,3.54214,12.5039,0.138948,5.47558
0,250,3.42227,12.9816,-0.365346,5.49169
0,250,3.51616,13.4624,0.00427116,5.67105
0,250,3.46038,13.9396,-0.283394,5.44153
0,250,3.47046,14.4105,-0.393149,5.65786
0,250,3.5037,14.8967,0.103616,5.47073
0,250,3.42537,15.3544,-0.733416,5.50883
0,250,3.52215,15.8461,0.290839,5.60501
0,250,3.40375,16.2916,-0.699778,5.4574
0,250,3.51083,16.7825,0.21773,5.58315
0,250,3.40316,17.2247,-0.401719,5.33854
0,250,3.48027,17.7109,0.0875225,5.21145
0,250,3.40791,18.1585,-0.136406,5.10685
0,250,3.44788,18.637,-0.00754152,4.70439
0,250,3.4107,19.0943,0.0407143,4.87527
0,250,3.41481,19.5641,-0.0804029,4.20623
0,250,3.41748,20.0375,0.306635,4.6103
0,250,3.3683,20.4953,-0.288352,3.83407
0,250,3.43099,20.9948,0.565104,4.43339
0,250,3.31187,21.4442,-0.435791,3.79063
0,250,3.43344,21.9739,0.52502,4.60397
0,250,3.26015,22.43,-0.464934,3.93672
0,250,3.39596,22.9737,0.198994,4.61916
0,250,3.23048,23.502,-0.230652,4.6772
0,250,3.32473,24.0119,-0.0937702,4.93167
0,250,3.22473,24.6866,-0.138022,6.36637
0,250,3.23679,25.1558,-0.394829,7.04293
0,250,3.16352,25.842,-0.843794,6.99481
0,250,3.16837,26.4302,-0.978931,7.753
0,250,3.0651,27,-1.02356,7.21467
0,250,3.06231,27.6684,-0.167232,9.71066
0,250,3.06968,28.3702,-0.785449,8.88631
0,250,3.05367,29.2673,-0.843265,12.8633
0,250,3.01242,30.3591,-1.4822,13.0073
0,250,3.02814,31.4971,-1.46623,19.4813
0,250,2.87521,32.4576,-1.36419,16.6466
0,250,3.01636,33.5206,0.927594,18.8376
0,250,3.28082,34.3816,2.20535,17.5007
0,250,3.7352,35.686,6.83735,18.9804
0,250,3.71447,36.759,6.07472,17.9355
0,250,3.68807,37.0059,4.36409,17.1501
0,250,4.30707,37.8901,5.46375,16.2762
0,250,4.61168,38.5487,8.16935,20.4627
0,250,5.55014,39.9115,12.6453,17.1981
0,250,4.39346,6.62158,1.03791,3.97362
0,250,3.94903,6.93701,-0.440926,5.18642
0,250,4.03266,7.48706,0.573664,4.452
0,250,3.98222,8.06612,0.212156,5.12453
0,250,4.07099,8.54835,0.0689729,5.03164
0,250,3.92319,9.01002,0.492318,4.43954
0,250,4.03653,9.55229,0.299325,5.36059
0,250,3.92625,10.0489,0.910855,4.49498
0,250,4.05402,10.5442,0.396189,5.33678
0,250,3.91842,11.0602,-0.148267,4.98793
0,250,4.06589,11.55,0.407508,5.67022
0,250,3.90005,12.045,-0.783469,5.34196
0,250,4.05176,12.5258,0.413648,5.8815
0,250,3.91158,13.0133,-0.73836,5.74414
0,250,4.02128,13.4999,0.190424,5.96592
0,250,3.94623,13.9742,-0.378406,5.91152
0,250,3.97094,14.4728,-0.0790929,5.96314
0,250,3.99264,14.9383,0.292554,5.93379
0,250,3.92316,15.441,-0.401737,5.95145
0,250,4.01873,15.9075,0.69087,6.20089
0,250,3.89405,16.4061,-0.554767,6.12563
0,250,4.01233,16.8732,0.703134,6.50417
0,250,3.88398,17.3615,-0.52404,6.25498
0,250,3.97887,17.8333,0.50652,6.5438
0,250,3.88316,18.3114,-0.452318,6.2614
0,250,3.93786,18.7892,0.249598,6.46406
0,250,3.88551,19.2582,-0.341174,6.27397
0,250,3.89303,19.7395,-0.0315806,6.29434
0,250,3.89833,20.1991,-0.02866,6.1096
0,250,3.82696,20.6808,-0.541952,5.96911
0,250,3.92029,21.1348,0.300604,5.70378
0,250,3.74123,21.6158,-1.08975,5.67442
0,250,3.92274,22.0692,0.294335,5.4032
0,250,3.67146,22.5527,-1.05054,5.53935
0,250,3.88128,23.0107,-0.0672115,5.34463
0,250,3.63153,23.4789,-0.544924,5.37379
0,250,3.81518,23.9776,-0.369716,5.5312
0,250,3.55838,24.4123,-0.939946,5.33213
0,250,3.71285,24.9747,-1.0948,5.73486
0,250,3.51283,25.4841,-0.463732,6.64979
0,250,3.57054,26.0662,-1.66039,6.65696
0,250,3.49324,26.6642,-0.81015,7.18743
0,250,3.39105,27.3122,-1.95844,7.93205
0,250,3.3455,28.0278,-1.66464,9.9981
0,250,3.18856,28.7748,-1.7962,11.9982
0,250,3.00659,29.8286,-2.34708,14.73
0,250,2.93755,30.9215,-2.50562,18.7162
0,250,2.95809,32.1318,-2.94856,17.0416
0,250,3.13265,32.9465,4.58455,16.9615
0,250,4.01319,34.1539,6.1984,18.1964
0,250,3.62881,35.2296,3.35846,18.2833
0,250,3.76753,36.256,3.57804,17.4508
0,250,4.47313,37.1285,6.34123,17.8152
0,250,4.68757,37.5604,8.85501,17.9629
0,250,5.10385,38.615,9.21105,21.3474
0,250,4.90578,39.3369,9.21041,18.0574
0,250,4.56845,6.63851,0.805543,5.19884
0,250,4.40703,7.21571,-0.203194,6.49716
0,250,4.59474,7.75635,0.358754,5.54102
0,250,4.42904,8.17417,0.433095,5.51963
0,250,4.55637,8.72179,0.119445,4.94028
0,250,4.42663,9.22105,0.4462,5.53191
0,250,4.59844,9.64744,0.0717974,4.82839
0,250,4.39167,10.1363,-0.185203,4.87031
0,250,4.59567,10.6011,0.346025,5.28999
0,250,4.38923,11.0758,-0.0758995,5.07418
0,250,4.5821,11.5482,0.486302,5.15794
0,250,4.38473,12.0323,-0.413786,5.28245
0,250,4.5597,12.5068,0.197341,5.5905
0,250,4.39919,12.9878,-0.497953,5.38542
0,250,4.51375,13.4597,-0.0414441,5.47532
0,250,4.45503,13.9379,-0.147368,5.5893
0,250,4.4438,14.4166,-0.38325,5.50713
0,250,4.51868,14.8934,0.382769,5.64556
0,250,4.38673,15.3707,-0.539731,5.44331
0,250,4.53812,15.8484,0.504398,5.58465
0,250,4.3582,16.316,-0.620568,5.4528
0,250,4.52052,16.7982,0.43077,5.57301
0,250,4.35302,17.2585,-0.660805,5.54346
0,250,4.47784,17.741,0.297142,5.32341
0,250,4.35952,18.2042,-0.548313,5.43506
0,250,4.42668,18.6844,-0.0215957,5.09503
0,250,4.3688,19.1544,-0.307875,5.32759
0,250,4.37006,19.6324,-0.490414,5.02002
0,250,4.38836,20.1071,0.0975521,5.16146
0,250,4.2947,20.5842,-0.996018,4.99293
0,250,4.4106,21.0637,0.30424,5.01745
0,250,4.20727,21.5444,-1.16159,5.1229
0,250,4.40453,22.0286,0.00837795,5.05311
0,250,4.12981,22.5162,-1.019,5.15022
0,250,4.35254,22.9985,-0.516699,5.22928
0,250,4.07147,23.5039,-0.610217,5.24273
0,250,4.25937,24.0008,-0.732261,5.75947
0,250,3.99084,24.5294,-0.883188,5.91092
0,250,4.11976,25.0508,-1.25532,6.29844
0,250,3.91063,25.5987,-0.945386,6.53199
0,250,3.92566,26.1732,-2.09816,7.39101
0,250,3.82533,26.7979,-1.03913,7.66594
0,250,3.71832,27.4081,-2.16135,8.72086
0,250,3.71606,28.0191,-0.762998,9.04365
0,250,3.60148,28.7895,-2.21348,10.9661
0,250,3.38984,29.4555,-2.62428,11.8822
0,250,3.38558,30.5165,-1.59973,14.6116
0,250,3.33753,31.9832,-0.452251,18.1732
0,250,3.51403,32.9623,0.541716,19.1234
0,250,3.86868,34.9422,5.48138,18.9308
0,250,4.13328,36.1104,5.83104,20.2556
0,250,4.72101,36.8708,6.63076,15.6234
0,250,5.05097,37.3849,8.72196,19.3748
0,250,4.85784,38.094,8.6237,15.4064
0,250,5.35973,39.179,6.89039,20.0802
0,250,5.68598,40.4685,26.3086,12.4787
0,250,5.29908,6.58691,0.8349,4.89165
0,250,4.94927,7.05219,0.411823,5.31945
0,250,4.98302,7.47655,-0.308669,4.45387
0,250,5.01383,8.02511,0.307261,5.11254
0,250,5.03386,8.54548,-0.0477502,4.45407
0,250,4.90843,9.02707,-0.621003,4.93845
0,250,5.08349,9.54945,0.484162,5.33074
0,250,4.89571,10.0405,0.415464,4.88786
0,250,5.09508,10.5456,0.298739,4.9446
0,250,4.89288,11.0245,-0.403099,4.94556
0,250,5.07807,11.5315,0.565113,5.43054
0,250,4.88883,12.004,-0.372411,4.94547
0,250,5.05194,12.4932,0.729,5.52046
0,250,4.91356,12.9702,-0.521038,5.39366
0,250,4.99728,13.456,0.511841,5.55394
0,250,4.96815,13.9311,-0.279066,5.78203
0,250,4.92496,14.4093,-0.0304261,5.46925
0,250,5.01552,14.8893,0.317106,5.77289
0,250,4.87313,15.3667,-0.271087,5.38689
0,250,5.02593,15.8549,0.552465,5.75667
0,250,4.84689,16.3334,-0.46792,5.60516
0,250,5.0046,16.8186,0.45466,5.84247
0,250,4.8425,17.2936,-0.676718,5.90804
0,250,4.95836,17.7751,0.138396,5.87938
0,250,4.84803,18.2474,-0.701146,5.91495
0,250,4.90514,18.728,-0.268226,5.83025
0,250,4.85527,19.197,-0.560852,5.79702
0,250,4.84455,19.6774,-0.780619,5.74465
0,250,4.87561,20.1405,-0.135543,5.5715
0,250,4.758,20.6224,-1.50875,5.54721
0,250,4.8989,21.0766,0.0723394,5.17489
0,250,4.65751,21.5652,-1.73276,5.19013
0,250,4.8881,22.009,-0.31616,5.01702
0,250,4.58078,22.5119,-1.25095,4.94047
0,250,4.82479,22.9585,-0.938461,5.34578
0,250,4.51344,23.4745,-0.92351,5.11523
0,250,4.72018,23.937,-1.18187,5.68566
0,250,4.41927,24.4729,-1.20347,5.8264
0,250,4.5686,24.9459,-1.59847,5.6851
0,250,4.32028,25.5233,-1.21317,6.33679
0,250,4.37368,26.0107,-2.3486,6.11956
0,250,4.24708,26.5267,-1.10043,5.83164
0,250,4.12795,27.1167,-3.27862,7.77215
0,250,4.07173,27.7287,-1.86206,8.51937
0,250,3.8757,28.4964,-2.54035,11.0459
0,250,3.81908,29.2345,-3.11814,10.5925
0,250,3.44964,30.0381,-4.01606,13.4362
0,250,3.32132,31.1368,-4.28376,14.8726
0,250,3.5855,32.4778,-2.19438,15.738
0,250,3.40727,33.5154,-0.5139,16.0684
0,250,4.30654,35.317,2.97422,18.7121
0,250,4.38174,36.4657,6.68038,20.9083
0,250,5.59076,37.5376,7.3831,17.9221
0,250,5.24845,38.242,7.59219,14.9617
0,250,5.59337,38.9916,7.16853,20.6691
0,250,5.70627,40.3007,13.7593,22.1812
0,250,5.4513,6.64737,0.138017,5.37563
0,250,5.46027,7.22106,0.0758563,5.85215
0,250,5.5875,7.69818,0.369131,5.2676
0,250,5.42122,8.18753,-0.444801,5.55734
0,250,5.52171,8.68601,0.206216,5.11006
0,250,5.44465,9.17338,0.24316,5.35344
0,250,5.58527,9.64837,-0.119227,4.77631
0,250,5.38352,10.1364,-0.39365,5.09949
0,250,5.59514,10.592,0.544992,4.94023
0,250,5.38565,11.0818,0.145045,5.28568
0,250,5.58926,11.5544,0.522043,5.16213
0,250,5.38701,12.041,-0.326093,5.0614
0,250,5.55688,12.5176,0.51461,5.68209
0,250,5.40683,13.0003,-0.339231,5.55118
0,250,5.49453,13.4787,0.322223,5.52539
0,250,5.47018,13.9531,-0.0280838,5.92635
0,250,5.41295,14.4379,-0.136529,5.855
0,250,5.5278,14.9043,0.384506,6.03886
0,250,5.35458,15.3827,-0.348425,5.60851
0,250,5.5361,15.8518,0.392792,5.70918
0,250,5.32745,16.3237,-0.552718,5.4869
0,250,5.50889,16.7953,0.277545,5.57028
0,250,5.32533,17.2614,-0.796863,5.5449
0,250,5.45645,17.731,0.0316509,5.44096
0,250,5.33811,18.1981,-0.773372,5.32211
0,250,5.39309,18.6679,-0.453453,5.23431
0,250,5.35382,19.1377,-0.545606,5.18383
