2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.7355,25.9674,-0.0499988,-0.438704
0,250,2.50925,26.6955,0.835908,1.70479
0,250,2.42238,26.1079,2.26531,1.3375
0,250,2.46188,28.9005,0.568447,3.05581
0,250,2.95063,31.6145,2.60501,9.29683
0,250,2.50633,32.5225,-1.70427,5.12679
0,250,2.44232,31.9195,-1.43059,5.58428
0,250,2.78638,33.8077,2.8791,5.41492
0,250,5.47763,39.3977,0.947664,5.29173
0,250,8.01361,39.4049,7.34387,1.23582
0,250,9.80807,43.8955,4.14062,2.44548
0,250,14.8157,44.4661,-0.769858,-4.0605
0,250,14.1341,44.4836,1.37213,-1.24527
0,250,14.0506,44.8555,-2.79176,1.78238
0,250,16.4408,45.3472,1.72401,2.64973
0,250,21.2262,44.8867,-1.21495,-3.34695
0,250,21.0913,43.4197,-0.231779,-0.895189
0,250,22.9805,43.0867,-2.13224,-1.52452
0,250,22.6546,42.579,-0.306068,-1.06768
0,250,25.327,41.6854,2.13938,0.56551
0,250,12.4187,30.043,-1.13434,-0.676882
0,250,27.2352,36.6774,1.39932,-2.42259
0,250,29.4682,35.8984,-0.842629,-1.83582
0,250,29.9075,33.9667,0.379873,-1.46114
0,250,29.1576,29.9227,-0.0610919,-1.61841
0,250,28.8683,35.1008,0.949842,-2.15824
0,250,28.8463,31.3329,-1.78109,-4.65264
0,250,30.1448,30.6006,0.262445,-2.14706
0,250,30.5987,31.6255,0.593564,-1.91794
0,250,27.4893,26.6624,-3.00739,-1.85332
0,250,18.3936,26.7472,-2.08775,1.90106
0,250,21.2285,28.4464,1.14171,2.61192
0,250,29.8322,26.9148,-2.39143,-1.00122
0,250,23.1056,28.8908,2.16381,0.0500751
0,250,22.8824,26.6471,-1.94575,2.44077
0,250,25.7034,28.2402,1.67048,-2.44579
0,250,21.7717,29.7702,0.531601,2.64403
0,250,25.2863,26.5144,-1.09546,-3.03166
0,250,18.6697,29.8608,3.2142,5.4239
0,250,25.6537,26.1556,-2.07753,-4.52272
0,250,21.0756,29.7243,0.673336,-0.557674
0,250,20.416,20.2339,2.79221,-1.25002
0,250,23.9179,20.3563,-2.29323,-2.7596
0,250,22.2524,21.475,-0.880708,-1.62588
0,250,24.6535,22.0221,-1.14874,-1.76202
0,250,24.1374,19.2214,-0.242783,-1.34487
0,250,21.3102,29.9693,4.05593,0.257224
0,250,30.3311,16.4235,0.724537,5.34302
0,250,21.141,23.0597,-0.89467,-0.31908
0,250,20.4276,22.1811,-1.37721,-0.232118
0,250,30.3587,23.824,-1.15344,0.0318328
0,250,21.835,23.6109,-2.31354,0.346717
0,250,20.3676,25.2299,-2.92604,-0.788067
0,250,26.5948,22.6384,-4.52289,-1.60269
0,250,31.2641,11.0238,-0.331871,3.68848
0,250,22.2242,23.1163,-3.01675,0.339491
0,250,3.047,25.3988,-0.287211,0.567118
0,250,2.79991,27.1452,-0.899226,4.10402
0,250,2.4055,27.4007,1.81683,4.55266
0,250,2.34728,29.6037,0.842263,6.55211
0,250,2.91239,32.1422,-1.61976,7.83463
0,250,2.7827,32.8381,-0.207306,6.97959
0,250,3.99388,37.5213,-1.89075,10.0943
0,250,7.42734,41.721,9.42653,7.97882
0,250,13.9529,45.3035,0.247774,-3.68188
0,250,7.99152,40.1519,2.43505,1.84327
0,250,10.1648,42.167,3.53366,-4.39776
0,250,11.8688,42.6064,3.54222,0.333472
0,250,14.7291,42.5524,0.958601,-0.736285
0,250,18.1855,44.9333,4.65917,-2.77496
0,250,17.265,45.0909,-0.83278,-0.563578
0,250,21.3965,44.4128,-2.1769,-1.40823
0,250,15.1434,43.1228,-4.00211,-1.73076
0,250,22.514,43.1402,-1.86684,-1.46362
0,250,24.7621,42.8602,1.80614,-0.697213
0,250,24.2001,42.6511,1.2304,-0.689954
0,250,26.0826,41.7033,1.57117,0.187594
0,250,29.7466,35.5275,1.72054,-3.57012
0,250,30.4084,33.8867,0.317399,-1.51655
0,250,29.0101,38.9273,1.91334,1.44012
0,250,28.4102,26.3934,-2.50349,-2.41933
0,250,28.6927,25.0799,-2.44305,-1.40266
0,250,30.6224,28.1056,-2.36475,0.499355
0,250,29.0108,27.8143,0.55663,-3.71511
0,250,28.5848,29.1172,2.01743,-0.923336
0,250,25.017,29.7187,-0.0141709,-1.77124
0,250,23.7708,25.8146,-4.26216,-1.75006
0,250,26.1703,24.0721,-3.85823,-2.9981
0,250,18.1371,25.8917,-0.85881,-0.367908
0,250,29.9914,25.6032,-1.02907,-1.74955
0,250,21.8525,27.9324,1.79865,2.00593
0,250,19.6723,26.9554,-1.24236,1.89562
0,250,17.6744,25.6382,-0.190156,5.64828
