2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.68255,28.0073,0.641201,0.0579689
0,250,2.95271,28.535,-0.0411707,0.374266
0,250,3.55355,27.7536,0.688854,-0.991462
0,250,3.34285,31.9362,-1.78614,-2.11287
0,250,2.9027,34.7029,-0.473306,-1.67114
0,250,3.0989,35.7247,-0.233435,-1.33912
0,250,2.53721,33.3081,1.12039,-2.21305
0,250,3.46553,36.6874,-0.912396,-1.63023
0,250,7.56927,41.3398,-0.734592,-0.360059
0,250,6.87829,38.5904,-1.372,-0.941717
0,250,12.2471,45.1185,-0.144653,-0.665565
0,250,15.1948,43.4935,-1.3656,-0.58226
0,250,15.4782,43.9052,-2.12137,-0.636733
0,250,15.2377,44.3294,-2.1924,-0.4812
0,250,17.4716,45.4471,-1.62846,0.240953
0,250,21.5246,44.536,-0.450364,0.331413
0,250,21.2783,43.2268,-0.522335,-0.0115965
0,250,22.9283,42.4236,-1.85953,-0.029726
0,250,22.9705,41.9207,-0.602179,-0.323363
0,250,25.7594,41.5551,-0.478363,0.131361
0,250,12.2267,30.0558,0.562495,-0.739752
0,250,27.4278,36.158,0.00416053,0.79647
0,250,29.5086,35.5107,-0.0738139,1.94606
0,250,29.5867,33.6164,-0.0128856,1.44445
0,250,29.4945,27.5175,1.27583,-0.59017
0,250,29.0977,33.794,0.238832,1.10716
0,250,29.1261,28.8483,1.0408,0.0746441
0,250,29.7561,28.0443,0.573415,0.266507
0,250,30.7187,31.6033,-0.0470307,0.629649
0,250,21.703,25.1342,-0.0390361,1.82394
0,250,17.4489,29.1505,-0.457147,1.58876
0,250,27.7982,28.6685,0.553497,-0.579922
0,250,28.6039,24.0395,-0.363781,0.259321
0,250,24.9569,25.3062,0.284705,-0.240214
0,250,24.1362,26.4392,0.422008,0.491641
0,250,23.4385,24.8531,-0.250533,1.00403
0,250,27.641,29.5421,0.673737,0.337802
0,250,21.7091,27.0071,0.861403,1.30711
0,250,25.5099,29.9859,1.55049,0.420269
0,250,21.2155,27.1094,0.566109,1.43808
0,250,27.4055,28.4475,0.595421,-0.637341
0,250,23.7853,19.8676,3.9528,1.57898
0,250,26.4296,21.2571,2.02269,0.791354
0,250,23.5821,20.2828,2.80724,1.47318
0,250,22.3146,21.7124,2.20136,1.91354
0,250,28.8123,19.5391,1.05462,-1.66616
0,250,27.1343,29.4355,0.760048,-0.799046
0,250,31.07,19.7877,0.386693,0.425257
0,250,18.7033,22.9342,-0.0426969,1.94255
0,250,21.4529,20.7514,1.54278,2.48208
