2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.71775,26.616,-0.600877,2.58423
0,250,3.02763,27.5894,-1.24699,1.24629
0,250,3.22591,27.0629,1.32163,2.7248
0,250,3.50459,31.762,0.0802309,2.08439
0,250,2.77794,34.6562,2.03782,-0.380682
0,250,3.0322,35.5653,0.669264,2.36274
0,250,2.66041,33.3476,-0.425837,0.523985
0,250,3.3958,36.5336,-1.01042,3.6998
0,250,7.95105,41.6884,-0.407897,0.0592861
0,250,6.87885,38.9295,0.626752,-0.650501
0,250,12.5969,45.1497,-1.01377,-0.0718282
0,250,16.5155,43.5192,-0.861273,0.711967
0,250,16.6497,43.949,-0.799468,0.297592
0,250,16.388,44.4049,-1.10811,0.473782
0,250,18.6888,45.2483,-0.261757,0.21638
0,250,22.7615,44.0429,0.113899,0.388868
0,250,22.6465,42.6145,0.853967,-0.129528
0,250,24.3424,41.6025,0.0411643,1.20592
0,250,24.2758,41.1032,0.533334,1.44674
0,250,26.7314,40.5459,1.00388,0.992499
0,250,11.454,30.0522,-0.768362,-0.0228837
0,250,27.8339,34.7124,-0.0978908,2.10073
0,250,29.9699,33.918,-0.4581,2.08478
0,250,29.7819,32.2006,-0.160828,1.65995
0,250,28.632,27.3452,1.31854,0.70086
0,250,29.2962,32.1823,-1.52202,3.3342
0,250,28.3383,28.4482,1.42118,-0.151301
0,250,28.9703,27.7144,1.14171,0.65815
0,250,30.6477,30.0802,-0.299598,0.203929
0,250,22.1587,23.8443,-1.63703,1.51953
0,250,17.44,28.3059,-1.37764,1.07352
0,250,26.018,28.8401,1.73952,-0.479081
0,250,27.9025,24.5716,0.919578,0.53195
0,250,24.7329,25.7404,-0.795955,-0.137609
0,250,23.3361,26.4109,0.818737,-0.244966
0,250,23.8275,24.6684,-1.53401,0.891988
0,250,25.9072,29.5455,3.04696,-0.722891
0,250,21.0969,26.1111,0.25652,1.40408
0,250,23.3626,30.0539,1.75195,0.259461
0,250,20.6402,26.0567,0.0268564,1.46856
0,250,25.2298,28.8773,1.92147,-0.813618
0,250,21.0473,17.6349,0.470323,4.21171
0,250,24.684,20.893,1.36242,2.90472
0,250,20.7731,19.1878,2.12584,2.47726
0,250,20.9684,20.6905,0.770455,0.230323
0,250,27.4539,19.7943,2.66211,2.76849
0,250,25.4198,29.5996,2.0672,-0.0923864
0,250,29.8658,20.665,2.02155,0.35842
0,250,18.5942,21.5938,-0.391605,1.03835
0,250,19.6547,19.0438,1.5889,1.83845
0,250,30.1688,25.3277,-0.609074,0.104733
0,250,18.1819,25.0494,-1.05297,2.8167
0,250,18.3671,26.753,0.136087,1.22065
0,250,21.5373,21.0368,-0.765025,0.62539
0,250,29.9803,22.1151,3.98618,1.30061
0,250,18.7947,22.0803,-0.498999,1.83573
0,250,2.87635,25.4969,-0.197147,2.79287
0,250,2.74143,27.4909,-0.958565,-0.022213
0,250,2.73755,28.3531,-0.554995,0.860008
0,250,3.0736,31.8662,1.33366,2.53433
0,250,3.07517,34.9542,-0.166131,-2.19669
0,250,3.21308,36.1008,-2.04186,2.10893
0,250,6.30841,41.3224,0.269465,0.309126
0,250,11.5538,43.3534,0.125096,-0.728474
0,250,16.5881,44.8471,-1.05416,0.193868
0,250,9.91112,43.4172,0.488724,-0.720976
0,250,12.5365,43.7748,-0.35917,-0.326982
0,250,11.5216,42.824,0.783868,-0.659877
0,250,15.3432,42.6197,-1.29755,0.610791
0,250,20.1216,44.5718,-0.145129,-0.493772
0,250,19.1185,44.7704,-0.906124,0.516055
0,250,22.8215,43.5475,-0.0449293,0.912938
0,250,14.8429,42.547,-1.19787,-1.13522
0,250,24.0262,42.3003,-0.399376,0.843391
0,250,25.7748,42.0555,-0.322875,0.300542
0,250,25.6871,41.5495,-0.11874,-0.258838
0,250,27.2108,40.6582,0.185912,1.21418
0,250,30.0229,33.4022,-0.403763,2.16646
0,250,30.2319,32.4373,-0.092237,1.89543
0,250,29.1386,38.6527,-0.940437,0.0414012
0,250,23.8884,23.6219,-1.30284,0.624701
0,250,23.0758,23.4807,-1.71774,1.73931
0,250,29.8748,26.9196,0.615396,1.15935
0,250,26.9024,24.6889,0.836474,-0.272599
0,250,27.9451,26.5947,1.39996,0.173143
0,250,25.6961,26.0468,0.213504,-0.0544047
0,250,22.8757,27.8073,1.55963,0.913618
0,250,19.8079,23.7694,-0.939475,2.97314
0,250,17.9511,27.5161,-0.148258,1.92438
0,250,28.9319,25.095,-0.0163245,0.926827
0,250,24.312,26.4832,0.351803,-0.519886
0,250,18.0149,28.4302,-1.2091,0.640234
0,250,17.4402,27.2914,-0.395402,1.55414
0,250,18.2011,28.8174,-0.222973,-0.262678
0,250,21.0307,27.5848,1.18405,1.67178
0,250,23.2094,21.9904,-0.42003,0.413355
0,250,19.0185,21.3588,0.0114581,1.65202
0,250,18.1813,21.2101,0.238137,0.66836
0,250,20.4681,21.155,-1.08184,0.835827
0,250,27.1512,23.3212,0.569256,1.05556
0,250,19.3834,25.9172,-0.851113,2.61948
0,250,19.3059,28.1913,0.29204,0.653053
0,250,19.6033,19.4841,0.694258,2.50555
0,250,17.4922,17.6234,-0.240454,2.13064
0,250,29.9836,26.3993,0.128193,0.923921
0,250,30.9304,24.3783,0.467476,2.1899
0,250,28.028,22.1403,2.13379,1.46264
0,250,28.1779,23.6183,1.53451,0.889652
0,250,18.0632,20.4996,-0.575642,0.142168
0,250,21.6146,30.0492,1.09091,-0.0943492
0,250,25.1705,20.5431,0.98212,1.62594
0,250,28.0684,21.6136,1.43533,2.50444
0,250,2.43504,25.4155,0.0350548,2.28133
0,250,2.45967,31.9651,0.732031,3.09609
0,250,2.47757,27.8275,0.154846,-1.03714
0,250,2.58828,31.5627,-0.818758,0.0730546
0,250,4.31131,34.6832,-1.71045,0.0347615
0,250,4.05452,38.018,-0.152177,0.395057
0,250,8.3694,42.3515,-0.117909,0.0665752
0,250,9.49767,42.2092,-0.476663,-1.34056
0,250,12.2188,41.7852,-0.572887,-0.855141
0,250,13.801,42.3032,-1.78973,-0.513185
0,250,18.2184,45.3049,-1.31749,0.348105
0,250,18.4897,45.7199,-1.06982,-0.168622
0,250,21.2036,45.1125,-0.572039,0.548809
0,250,20.7189,45.3076,-0.693845,0.556081
0,250,15.6547,43.0637,-0.761101,-0.418437
0,250,17.5454,44.0287,-1.53837,0.289916
0,250,23.2167,42.7862,-0.35851,0.845416
0,250,26.2424,40.3881,1.07962,0.39821
0,250,26.0564,41.1964,-0.0837749,0.636007
0,250,26.5976,40.0721,0.510307,1.17867
0,250,28.5983,38.6618,-0.468182,0.881715
0,250,27.3606,41.1265,-0.211775,1.23313
0,250,29.1338,37.7799,-0.882545,1.35206
0,250,27.2868,28.5517,2.33966,0.0666266
0,250,25.632,26.9543,1.18819,-0.450098
0,250,27.215,27.8634,1.92781,-0.0769026
0,250,28.8342,26.4677,1.4991,-0.213253
0,250,27.8872,36.1745,-0.0678884,-0.475588
0,250,18.621,25.1638,-0.13721,2.44683
0,250,25.5827,25.3341,0.0266881,0.144196
0,250,30.7378,28.3291,0.473637,0.837343
0,250,31.1202,28.1106,1.75515,1.57589
0,250,18.5463,29.6397,0.00692992,0.529693
0,250,30.2796,27.2965,0.570745,1.10745
0,250,20.0333,27.6837,1.77433,1.3387
0,250,23.6486,27.0449,1.20646,0.986279
0,250,20.011,29.2,1.61314,0.0631762
0,250,23.4092,25.4211,-0.489608,0.932931
0,250,17.5567,24.5761,0.0856852,2.62426
0,250,17.4961,19.3576,0.188997,2.4455
0,250,17.9502,21.5435,-0.0617779,1.41533
0,250,20.2872,22.581,-1.40418,1.82811
0,250,22.3674,22.7291,-1.12673,1.82605
0,250,21.2331,21.5952,-0.0205809,0.694675
0,250,21.2633,18.4433,2.27257,3.50481
0,250,21.7524,21.6002,-0.29688,0.687939
0,250,30.1408,21.4067,-2.56945,2.10306
0,250,19.8699,20.5524,-0.257642,0.665114
0,250,25.9322,20.7559,2.06484,1.70099
0,250,22.3668,20.4872,0.351561,0.30904
0,250,28.2666,20.3464,2.71491,1.67953
0,250,27.4666,21.5151,1.96909,2.11863
0,250,29.3122,23.7591,0.745433,-1.02876
0,250,18.3256,19.8429,-0.326522,2.37499
0,250,22.7187,22.1842,-0.824038,0.793557
0,250,19.5804,17.0518,0.710112,2.53944
0,250,3.31532,26.3358,0.071356,1.63681
0,250,2.54937,28.6272,2.68299,0.251869
0,250,3.2815,32.8726,-1.07813,-0.198464
0,250,3.59591,35.8359,-0.347291,2.94913
0,250,4.26377,38.601,1.54652,-0.367384
0,250,5.18249,39.9352,0.737665,-0.951235
0,250,9.08711,42.9642,0.405322,-0.425803
0,250,13.6371,44.6114,-0.927553,0.0747304
0,250,11.364,41.8515,0.0653123,-0.724675
0,250,15.4633,45.2749,-0.361081,0.552237
0,250,16.3761,45.4737,-0.820647,0.443112
0,250,16.8784,44.4259,-1.02886,-0.0687944
0,250,21.3924,44.6039,-0.846127,0.485219
0,250,16.8907,42.7108,-1.40416,-0.13959
0,250,26.1106,39.885,0.59482,0.549339
0,250,26.4931,38.6794,0.0182898,0.495053
0,250,24.9117,40.4166,0.410607,1.14511
0,250,26.4563,39.558,0.32635,0.42398
0,250,26.7677,39.1835,-0.383503,0.653907
0,250,27.4075,39.6519,0.112586,1.39871
0,250,28.2301,33.1364,-1.31813,1.86046
0,250,29.8292,34.3943,-0.0826938,1.834
0,250,29.3758,37.3114,-0.690001,0.551484
0,250,28.4474,26.6945,0.530194,-0.272982
0,250,27.0811,23.7723,0.668118,0.641533
0,250,18.6091,23.0243,-0.134382,1.39963
0,250,21.021,25.0176,-1.04734,1.69581
0,250,22.3927,27.3979,1.18342,1.17083
0,250,18.4913,22.4428,-0.280363,2.55457
0,250,23.5862,27.9903,2.50916,0.465495
0,250,19.7689,26.3773,-0.433635,1.40381
0,250,19.2077,29.0607,1.08618,1.12121
0,250,23.326,24.8775,-1.47311,1.52504
0,250,27.1927,29.722,2.85649,0.907252
0,250,18.7307,18.2908,1.12032,1.35933
0,250,23.847,25.1193,-0.618856,-0.0808354
