2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.9435,17.5165,0.168495,2.62123
0,250,2.29195,17.5773,0.249888,3.16899
0,250,3.14775,17.5009,0.0662358,2.51643
0,250,2.6898,17.9727,-0.0394637,3.06344
0,250,2.5141,18.3276,-0.491618,2.62031
0,250,2.93301,18.7429,-0.00188385,2.68165
0,250,2.49782,18.8671,0.464091,3.03426
0,250,2.45605,19.6359,-0.0954415,3.03601
0,250,2.43158,20.2904,-0.905284,2.9852
0,250,2.48072,20.8709,0.658965,2.69477
0,250,2.44718,21.4035,-0.434513,3.13107
0,250,2.44198,22.1332,-0.264157,2.74586
0,250,2.416,22.7312,-0.286396,2.17264
0,250,2.44384,23.3437,0.39934,2.70503
0,250,2.43034,24.2272,-0.107001,3.83886
0,250,2.45799,24.8818,1.23336,4.49658
0,250,2.40401,25.4559,0.153649,4.40668
0,250,2.43156,26.2321,-0.349087,4.03517
0,250,2.5599,27.4155,-0.495762,5.61491
0,250,2.41148,29.8634,-0.659646,8.9482
0,250,2.55948,33.8881,2.81374,13.0781
0,250,2.79833,34.5572,-0.924977,16.8185
0,250,5.17708,39.4654,8.48598,15.6334
0,250,7.6684,42.197,12.1787,12.6031
0,250,11.6036,43.9604,20.2595,7.59769
0,250,16.0691,44.8277,23.6451,3.9274
0,250,12.1287,44.855,11.6771,2.7405
0,250,22.527,43.831,10.7001,-0.755289
0,250,23.8728,43.3181,11.7996,-7.44481
0,250,23.6038,43.705,3.64187,-8.30464
0,250,25.8613,41.6477,2.30047,-8.35157
0,250,28.4718,37.9198,6.46287,-4.20341
0,250,27.8721,39.134,6.92469,-8.23999
0,250,28.3476,39.8355,7.23208,-3.65468
0,250,28.858,35.586,0.788101,-14.1978
0,250,28.8785,33.7965,1.26782,-6.10435
0,250,29.7485,34.1376,2.25645,-8.0414
0,250,24.4947,22.7381,-5.76553,-6.12435
0,250,25.0265,22.0898,-6.25126,-8.35558
0,250,28.8185,24.9901,-3.65295,-11.4091
0,250,28.1757,24.3281,-2.99246,-9.14799
0,250,24.9994,20.6385,-5.45302,-4.89931
0,250,30.6194,27.682,-0.0426212,-7.7521
0,250,22.1175,11.5405,-2.68576,0.915937
0,250,30.0116,23.8565,-0.17898,-4.74796
0,250,25.5714,20.8073,-5.60862,-4.19653
0,250,22.306,21.6257,-8.88916,-4.45947
0,250,26.2201,11.2539,-1.99347,-0.222713
0,250,25.1011,17.6516,-2.73569,-1.24088
