2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.78039,25.6702,-0.897834,0.464207
0,250,2.70367,26.544,-0.53357,0.0525711
0,250,2.67398,25.7545,-0.635372,0.375886
0,250,3.11971,31.8339,0.395239,0.518311
0,250,2.82202,34.054,0.840767,-0.0442159
0,250,3.06966,34.9803,-0.103591,2.78075
0,250,2.88908,33.1924,0.0490177,0.402979
0,250,3.37248,36.5683,-2.08269,-1.88768
0,250,8.09871,41.6705,0.475361,-0.0772102
0,250,6.9629,39.4254,0.870426,-3.90343
0,250,12.4545,45.2008,-0.308579,0.997507
0,250,16.6205,43.6956,-0.950112,0.826875
0,250,17.0708,44.0682,-1.6205,0.0271225
0,250,16.4524,44.5896,-0.0787199,0.652537
0,250,18.7218,45.3377,-1.85566,-0.165898
0,250,22.9069,43.9757,0.189788,-1.20685
0,250,22.5737,42.7431,0.540563,-1.40773
0,250,24.4374,41.622,0.104641,-1.00205
0,250,24.1719,41.2269,-0.636517,-0.946568
0,250,26.8001,40.4872,0.766405,-1.48441
0,250,11.5114,29.9883,-0.475287,-0.729869
0,250,27.9093,34.7862,1.36409,-1.93873
0,250,29.8835,34.099,-0.0764559,-2.36884
0,250,29.9472,31.8722,0.0227457,-1.9918
0,250,28.831,28.3517,-1.64503,-1.65782
0,250,29.1559,32.3064,-0.481408,-2.98949
0,250,28.4644,29.1686,-1.36528,-1.82445
0,250,29.2794,28.649,-0.398975,-1.86962
0,250,30.691,30.2786,0.764034,-1.47898
0,250,24.6391,24.3246,-2.65079,-2.20386
0,250,17.5944,26.8509,0.550906,0.63881
0,250,24.2424,28.9938,2.04019,0.592403
0,250,28.2296,25.7508,-1.09411,-1.92557
0,250,24.9042,27.3713,-0.204421,-2.00352
0,250,22.9792,27.0957,-0.137717,-1.4206
0,250,25.3429,25.9638,-1.31332,-3.35008
0,250,24.405,29.422,1.39588,-0.717666
0,250,22.1144,25.344,-2.2754,0.363954
0,250,20.8302,30.0665,1.75118,1.5114
0,250,21.6951,24.9853,-2.5677,0.270713
0,250,23.3226,29.6919,1.90034,-1.40262
0,250,20.8885,18.149,0.492908,-1.88743
0,250,23.3737,19.4142,0.588665,0.523182
0,250,20.7374,19.3976,0.443409,-0.85558
0,250,21.8151,20.8271,-1.57586,-0.205567
0,250,25.1819,18.9403,0.474584,-0.905791
0,250,23.4936,30.0261,0.378847,-0.575455
0,250,29.4924,21.7776,-2.81348,1.25074
0,250,18.8479,22.1514,-1.834,-2.38131
0,250,19.3481,19.8116,-1.29769,-2.53913
0,250,30.4101,24.9531,-0.751884,-1.16726
0,250,19.0007,23.9463,-1.43644,0.938515
0,250,18.2256,25.1654,-1.27113,0.24808
0,250,22.823,21.2421,-2.9145,-0.179379
0,250,30.4696,17.269,-2.64949,10.5439
0,250,19.6233,21.9903,-2.63003,-1.03977
0,250,2.56501,24.6229,-0.57315,0.563605
0,250,2.50308,27.6335,0.0839402,-0.16287
0,250,2.84258,27.8749,0.697699,0.713421
0,250,2.83922,31.89,0.448529,0.842669
0,250,2.74668,34.5825,-0.218899,0.203305
0,250,3.09455,35.8285,0.0307845,0.700611
0,250,6.19886,41.0953,-0.654329,0.867241
0,250,11.6587,43.5645,-0.408621,-0.721033
0,250,16.7944,44.9395,-1.02475,0.55913
0,250,9.43536,42.917,-0.3681,-0.1236
0,250,12.4527,43.7594,-0.402351,-1.2438
0,250,11.9947,42.87,-1.52599,0.0678167
0,250,15.2657,42.5603,-1.29643,-0.0304327
0,250,20.2535,44.628,0.872252,0.435687
0,250,19.3756,44.6567,-0.572447,-0.697209
0,250,23.0479,43.4164,0.917971,-1.39433
0,250,15.0529,42.9008,-2.41935,-0.216831
0,250,24.0935,41.9936,-0.302833,-1.33318
0,250,25.8346,41.9668,-0.39982,-1.7132
0,250,25.7255,41.4201,0.360253,-1.86979
0,250,27.2305,40.6015,0.124271,-2.82418
0,250,29.9656,33.5811,0.00793792,-2.44934
0,250,30.0317,32.4705,-1.65495,-2.22111
0,250,29.277,38.4546,-0.01829,0.45659
0,250,25.9389,24.3527,-3.93755,-0.672568
0,250,25.5864,24.0036,-2.68622,-1.32257
0,250,30.0295,26.6853,0.266482,-1.30749
0,250,27.6229,26.0128,-1.85961,-1.6953
0,250,28.162,27.7387,-0.0925552,-0.779784
0,250,25.8134,27.6777,0.000834758,-2.05084
0,250,21.3413,26.9519,1.02931,0.936567
0,250,21.386,22.9717,-2.55735,-0.760075
0,250,17.7586,26.0707,1.96167,0.747723
0,250,29.2875,25.5261,-1.49653,-2.70969
0,250,24.0811,27.5102,1.42196,-1.58486
0,250,17.9633,27.428,-0.109809,-0.085187
0,250,17.4771,25.7435,-2.34144,0.651958
0,250,17.7102,27.6668,-0.294693,1.03161
0,250,20.2592,25.8224,0.450014,2.55629
0,250,24.4363,22.161,-2.87134,-0.724201
0,250,20.0738,21.826,-1.55796,-1.84519
0,250,18.2954,22.2078,-1.33471,-1.41651
0,250,21.8579,21.3231,-2.43874,-1.57416
0,250,27.4369,23.4735,-1.90508,-1.74404
0,250,20.3811,24.3477,-2.58099,1.73358
0,250,18.7787,27.2895,0.978113,0.772748
0,250,19.7724,20.0221,-0.259973,-2.6722
0,250,17.7796,18.0062,1.74312,-2.73615
0,250,29.8783,26.2376,-1.05239,-1.58309
0,250,30.8801,22.9806,-0.951752,1.79814
0,250,27.8535,22.3107,-3.98871,0.228763
0,250,28.1518,23.621,0.660846,-1.91346
0,250,18.3249,21.1176,-0.943521,-2.46992
0,250,19.5163,29.9105,2.11742,2.3227
0,250,23.6182,19.6424,0.777242,0.388258
0,250,28.1948,21.7313,-2.32656,-2.97295
0,250,2.49073,24.432,0.734189,0.460188
0,250,2.58418,31.2493,-0.392815,0.552148
0,250,2.63619,26.8054,-0.797455,0.472661
0,250,2.48023,30.585,3.44359,1.86704
0,250,3.95848,35.7456,0.0266197,-0.275642
0,250,3.94474,37.9646,1.80788,-0.625547
0,250,7.95922,42.1996,1.16454,-0.836197
0,250,9.24161,42.2908,-2.32955,-1.12961
0,250,13.0256,42.0795,-1.58597,-0.0644969
0,250,14.1641,42.3113,-3.51547,0.978786
0,250,18.2255,45.3327,-1.33443,0.833414
0,250,18.5017,45.7508,-1.26257,0.254533
0,250,21.307,45.0806,-0.254897,-1.78289
0,250,20.7985,45.2707,0.42931,0.0988231
0,250,16.1651,42.9792,-2.44138,-0.285063
0,250,17.747,43.818,-0.630511,0.987523
0,250,23.4528,42.6969,0.656856,-1.50748
0,250,26.3095,40.3404,1.94773,-2.5913
0,250,26.0629,41.0628,1.42285,-2.14326
0,250,26.6306,39.9868,2.10064,-2.2568
0,250,28.7931,38.4848,1.52135,-1.26571
0,250,27.3096,41.1873,-0.355726,-1.56482
0,250,29.2565,37.6067,0.895617,-1.78269
0,250,27.1618,28.9413,-1.51483,-0.199575
0,250,24.0729,28.4565,2.71826,-0.291875
0,250,26.9459,28.5545,-0.664179,-1.10457
0,250,29.6566,27.5268,-0.783282,-1.57005
0,250,27.8323,36.2817,0.877697,-2.60125
0,250,19.571,24.4654,-1.61463,-0.0335919
0,250,25.7149,27.0111,-2.02175,-3.19599
0,250,30.778,28.1166,-0.808816,0.450652
0,250,30.9996,27.8236,-2.9267,-0.748132
0,250,18.3006,29.0555,0.322116,0.794026
0,250,30.5093,26.8478,-2.08711,-1.77376
0,250,19.2287,26.1599,-0.633759,0.388239
0,250,22.8746,27.493,0.315842,-1.34782
0,250,18.916,28.4768,-0.242605,0.260824
0,250,24.5163,26.2609,-1.91196,-3.03715
0,250,17.4996,23.6415,-0.291842,-1.17938
0,250,17.8642,20.2789,-1.09116,-3.2353
0,250,17.9305,22.1598,-1.54886,-1.61434
0,250,22.1123,22.5112,-2.76562,-0.871588
0,250,24.7021,23.3918,-3.02176,-1.53404
0,250,22.6287,21.7549,-2.58819,-1.29188
0,250,21.3956,18.4005,-0.103906,-1.5098
0,250,23.153,21.9483,-2.25058,-1.76266
0,250,30.074,22.8061,-2.58017,-0.990081
0,250,20.9952,20.9273,-1.79348,-1.57345
0,250,24.4072,19.5917,-0.430448,0.821713
0,250,22.8145,20.785,-2.26129,-0.685807
0,250,26.3319,19.8248,0.152911,0.0280679
0,250,27.3817,21.4316,-1.04312,0.322307
0,250,29.7019,24.03,1.15525,-0.714277
0,250,18.7302,20.8946,-1.43657,-2.66579
0,250,24.8816,22.8879,-4.30243,-1.77346
0,250,19.4842,17.7148,-0.524815,-3.8118
0,250,3.45486,26.1061,0.273256,0.385415
0,250,2.50631,28.5424,0.131262,-0.191935
0,250,2.85411,33.0207,1.89116,1.91051
0,250,3.40545,36.0386,1.43045,0.962998
0,250,4.28558,38.4701,0.916216,0.467778
0,250,5.10257,39.8585,3.21075,-1.73859
0,250,8.63403,42.806,-0.31884,-1.32381
0,250,13.5613,44.6726,0.0419389,-1.52482
0,250,12.2005,42.0653,-2.80333,-1.47971
0,250,15.3049,45.39,-1.49953,0.230416
0,250,16.3655,45.4734,-1.98217,-0.278781
0,250,16.9494,44.5213,-1.76205,0.801273
0,250,21.5609,44.5184,1.74622,-0.272445
0,250,17.0366,42.643,-0.804897,0.0678041
0,250,26.0348,39.9546,0.649834,-1.61654
0,250,26.2517,38.7147,2.59462,-1.87471
0,250,24.7499,40.5394,0.84896,-1.0865
0,250,26.4718,39.5816,1.17713,-1.87232
0,250,26.4075,39.1745,2.49252,-1.60903
0,250,27.508,39.6159,1.22195,-1.9292
0,250,28.153,33.3248,0.629475,-1.9736
0,250,29.8731,34.636,0.681027,-2.43198
0,250,29.3919,37.2,0.82955,-1.4365
0,250,29.1553,27.7517,-1.1059,-1.92308
0,250,27.6679,24.4089,-1.56652,-2.27731
0,250,20.038,22.8407,-3.14866,-0.122492
0,250,23.0234,24.592,-3.1269,-1.41402
0,250,21.6437,26.4863,-0.464433,-0.317132
0,250,19.9035,22.3799,-2.82378,-1.16992
0,250,21.7826,27.4598,1.21324,0.0376718
0,250,20.7559,25.1112,-1.28694,0.661949
0,250,18.487,28.0669,0.474682,1.54342
0,250,24.871,25.7903,-1.60942,-2.45897
0,250,25.3989,29.963,-1.21551,-1.32653
0,250,18.4874,19.5645,-0.387961,-3.70854
0,250,24.9626,26.2761,-2.4186,-1.65835
0,250,19.1205,25.1431,0.833648,1.2158
0,250,18.6056,29.414,2.03263,0.859717
0,250,18.1612,17.6665,0.722199,-3.0202
0,250,18.9739,19.5646,-0.458151,-3.76471
0,250,18.0298,28.185,-0.0283632,0.707937
