2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.80782,25.7545,0.0647596,-1.60897
0,250,2.74565,26.5315,-0.669477,0.511895
0,250,2.69949,25.7836,-0.428886,-0.647263
0,250,3.05792,31.8273,0.162302,0.392617
0,250,2.90021,33.9579,-1.41777,0.269677
0,250,2.96629,34.9785,1.03918,0.278244
0,250,2.85245,33.1356,0.39634,1.06713
0,250,3.42883,36.5192,0.795238,0.981047
0,250,8.19825,41.7051,-0.848734,-1.09528
0,250,7.08027,39.6313,-1.82356,-2.02749
0,250,12.4714,45.1914,0.282509,-1.03467
0,250,16.7531,43.7725,-0.295692,0.121932
0,250,17.1339,44.1422,0.598847,1.43913
0,250,16.5696,44.6113,-0.127405,0.855624
0,250,18.7209,45.2804,-0.200099,1.39793
0,250,22.7019,44.0902,2.96712,0.432543
0,250,22.463,42.6247,1.42699,1.66622
0,250,24.3141,41.6919,1.68904,0.203686
0,250,24.14,41.2943,1.07889,-0.922688
0,250,26.7282,40.5116,1.47293,-1.23429
0,250,11.5681,30.0805,-0.487672,1.12591
0,250,27.7918,34.9616,1.1343,-1.51063
0,250,29.8686,34.2924,0.743489,-1.27811
0,250,29.8992,32.0604,0.84593,-0.965403
0,250,28.9744,28.6065,-1.272,-1.85048
0,250,29.1628,32.534,-0.189468,-1.83031
0,250,28.5876,29.4524,-0.63466,-2.77331
0,250,29.3624,28.8768,-1.50606,-2.29848
0,250,30.6528,30.4275,0.765011,-1.72444
0,250,24.8984,24.4829,-1.37993,-0.929938
0,250,17.4858,26.9144,1.08452,-0.635004
0,250,24.0374,29.0237,2.53758,0.133807
0,250,28.3522,25.8962,-1.43316,-0.953651
0,250,24.9709,27.5784,0.32342,-2.55308
0,250,22.9167,27.1329,0.188602,-0.708594
0,250,25.5352,26.2117,-1.14433,-2.61626
0,250,24.2933,29.5074,-0.168266,-0.230673
0,250,22.3499,25.3397,-2.20705,-0.883948
0,250,20.6071,30.0736,2.42424,-2.17527
0,250,22.006,24.9741,-3.61493,-0.64047
0,250,23.1157,29.8065,1.08632,-0.911248
0,250,20.8913,18.3315,-0.215485,-2.5019
0,250,23.4119,19.3812,-1.12987,0.29906
0,250,20.7558,19.5807,-0.5578,-1.91739
0,250,22.0304,20.9336,-1.553,-0.730487
0,250,25.0745,18.9998,1.52418,-1.05174
0,250,23.4871,30.0253,1.08992,1.20205
0,250,29.8967,21.5305,-4.72171,3.18839
0,250,18.9559,22.3642,-0.970271,-2.11967
0,250,19.3805,20.0857,0.131049,-3.05121
0,250,30.5493,24.9878,-0.2762,-1.14608
0,250,19.1636,23.9017,-0.170716,-0.972786
0,250,18.3857,25.1615,-0.819561,-0.459058
0,250,23.0721,21.3545,-1.79878,-1.80697
0,250,30.718,16.3173,-2.41936,8.5199
0,250,19.7943,22.1017,-1.65842,-1.67905
0,250,2.57559,24.608,0.427931,-0.281758
0,250,2.39317,27.7329,1.49619,-0.625052
0,250,2.67711,27.8592,1.00508,-0.684729
0,250,2.77539,31.8417,1.90322,0.159002
0,250,2.82493,34.5244,-0.381246,2.42025
0,250,3.18394,35.641,-0.594765,-0.994652
0,250,6.06358,41.0401,-1.68322,2.72767
0,250,11.6242,43.7466,0.278051,-0.909311
0,250,16.7708,44.9877,1.10087,-0.422466
0,250,9.43223,42.8587,2.50983,0.953608
0,250,12.4695,43.8463,-1.31571,-0.695433
0,250,12.1789,43.0305,-2.21624,-0.722352
0,250,15.396,42.5791,-0.43173,-2.08788
0,250,20.1979,44.5847,0.341252,0.530563
0,250,19.2984,44.7153,0.30745,0.0410897
0,250,22.893,43.4183,1.11792,1.04235
0,250,15.2763,43.069,-0.225117,-2.28758
0,250,23.9965,42.0721,1.56719,-0.762019
0,250,25.8213,42.0939,1.46195,-1.39164
0,250,25.6829,41.6055,0.678624,-1.91116
0,250,27.2405,40.7239,0.572968,0.0632052
0,250,29.8996,33.7478,1.61835,-1.77822
0,250,30.0293,32.6167,2.16833,-0.898045
0,250,29.2499,38.503,0.374182,-1.39309
0,250,26.2342,24.5249,-2.09047,-1.30859
0,250,25.8525,24.1863,-2.57763,-1.36931
0,250,30.0441,26.817,-0.877524,-0.848554
0,250,27.8446,26.1526,-1.20082,-1.70634
0,250,28.2372,27.8725,-0.525091,-2.07283
0,250,25.8032,27.8574,-0.43486,-1.53782
0,250,21.3034,26.8252,0.204992,1.74536
0,250,21.7381,23.0935,-3.69369,-1.08958
0,250,17.7089,26.0122,0.296455,-0.676295
0,250,29.3742,25.608,-0.726264,-0.366442
0,250,23.9946,27.6633,0.493546,-1.53634
0,250,18.1018,27.4232,-1.75549,2.0048
0,250,17.5743,25.636,1.07248,0.933508
0,250,17.7785,27.6611,-1.51755,0.46942
0,250,20.3735,25.624,-1.60211,0.589373
0,250,24.673,22.2504,-3.89556,-0.497434
0,250,20.2295,22.0126,-1.9613,-1.35298
0,250,18.3821,22.3581,-1.48488,-1.5411
0,250,22.1118,21.4735,-2.79437,-1.60913
0,250,27.6029,23.5488,-1.38558,-0.70094
0,250,20.6404,24.3289,-3.87256,-1.10805
0,250,18.7527,27.2459,0.757764,0.295343
0,250,19.782,20.2381,-0.400284,-2.27284
0,250,17.6111,18.2873,1.60762,-3.48568
