2451 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.76617,23.405,0.117478,-0.67369
0,250,3.78703,22.8207,-0.265829,-0.86079
0,250,2.82803,22.5583,-0.34736,-0.585718
0,250,6.7807,22.0118,-0.0752044,-0.705614
0,250,2.46813,27.6759,-0.0742168,-0.656132
0,250,3.16334,26.8495,0.194668,-0.906994
0,250,4.22952,23.6555,0.198119,-1.14067
0,250,2.47237,28.6856,-0.00506785,-0.352031
0,250,4.04443,26.0357,0.0166304,-1.07725
0,250,7.23953,25.5216,0.243571,-0.757537
0,250,6.42163,41.3708,0.266248,0.199797
0,250,4.96743,34.0645,-0.796972,-1.13925
0,250,4.46854,33.96,-0.625121,-1.17251
0,250,4.00213,33.8111,-0.570442,-1.52409
0,250,5.80017,40.0814,-0.198464,0.515816
0,250,9.08801,42.9539,0.329559,0.317817
0,250,7.85494,40.3966,-0.151743,-0.358605
0,250,9.5201,41.71,-0.72209,-0.534172
0,250,9.93627,41.4467,-0.605288,-0.142383
0,250,12.7506,44.3084,-0.573112,0.191029
0,250,11.7469,30.0196,-0.0154715,-0.109783
0,250,17.695,43.1428,0.0115017,-0.444242
0,250,19.5093,44.5836,-0.292959,-0.190659
0,250,21.1817,43.7244,-0.479412,-0.463302
0,250,28.2488,39.0502,0.206088,0.118473
0,250,20.3959,43.5514,0.0482075,-0.822901
0,250,24.9271,40.9191,-1.10208,0.823467
0,250,27.4284,40.2266,-0.0998969,0.411331
0,250,24.6698,42.8302,-0.204193,0.240099
0,250,23.2303,26.3435,0.825523,-0.164995
0,250,18.8182,29.9778,0.0441214,-0.0697406
0,250,26.3245,40.1909,-0.580918,0.732239
0,250,29.9803,31.0602,0.394936,-0.0901953
0,250,26.8337,27.1674,0.871021,0.107697
0,250,28.8459,31.7109,-0.110197,-0.27253
0,250,24.3411,25.5926,0.878506,-0.2482
0,250,24.052,40.5646,-0.508749,0.193455
0,250,25.6533,27.8861,0.448288,-0.320151
0,250,24.3918,39.6969,-0.36663,0.30068
0,250,24.8552,27.3649,0.538634,-0.271139
0,250,26.9756,39.4085,-0.305382,0.710937
0,250,24.0057,23.2221,0.670763,0.416066
0,250,28.2981,25.7369,0.822624,-0.241298
0,250,23.7844,23.2361,0.655131,0.547271
0,250,20.3729,24.0275,0.14764,0.648347
0,250,30.5556,25.4834,0.599276,-0.169179
0,250,24.8854,40.4312,-0.118,0.445733
0,250,30.9945,29.3375,0.257736,0.401643
