2452 2 0.5 2e+06 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.89503,11.6587,0.545541,4.1292
0,250,2.56568,11.8089,0.0499776,3.94177
0,250,3.15994,11.8392,0.73126,3.58378
0,250,2.68264,12.2372,-0.453119,4.7279
0,250,2.76165,12.5978,-1.44301,1.47877
0,250,2.97023,13.0526,-0.78295,3.35782
0,250,2.45162,13.0712,1.91018,1.82129
0,250,2.44662,13.6079,-1.79904,2.81487
0,250,2.45721,14.2394,-0.526786,2.95549
0,250,2.44027,14.8087,0.0350246,3.17233
0,250,2.46205,15.4433,0.703411,3.78553
0,250,2.47868,16.0153,-0.589365,3.65721
0,250,2.48223,16.522,0.0933741,3.87003
0,250,2.48443,17.0489,-0.116265,4.11606
0,250,2.49995,17.5082,-0.266722,3.38551
0,250,2.45687,18.0282,-0.394856,3.54978
0,250,2.45264,18.5929,0.196177,3.26035
0,250,2.47778,19.0861,0.105714,3.63247
0,250,2.40325,19.6847,0.319231,3.64711
0,250,2.43973,20.3604,-0.318785,3.54402
0,250,2.44342,20.9103,0.319068,3.91034
0,250,2.42247,21.5543,0.145063,4.22647
0,250,2.41794,22.2074,-1.17015,4.10738
0,250,2.42417,22.8272,0.467132,3.67142
0,250,2.42277,23.4401,0.187273,4.37432
0,250,2.44774,23.9936,0.156493,4.47907
0,250,2.43971,24.5648,0.274478,4.93205
0,250,2.42276,25.6845,-0.0944146,4.9155
0,250,2.36917,26.3784,-0.833304,4.35597
0,250,2.405,27.7775,0.312731,6.21997
0,250,2.47278,29.0041,2.14617,8.87631
0,250,2.55041,31.384,-1.96412,15.7364
0,250,2.88051,33.0505,3.32164,14.2109
0,250,2.76073,34.4904,7.28528,8.81564
0,250,3.67441,36.319,5.95032,15.6611
0,250,4.39395,38.8002,5.44025,12.1773
0,250,5.64287,39.9118,7.8078,19.5999
0,250,10.0726,43.0861,19.2797,3.89915
0,250,12.4496,45.0286,16.2181,9.68965
0,250,15.4315,45.8135,12.654,8.2467
0,250,15.8769,45.6362,13.3012,-0.0300789
0,250,20.9837,43.6539,19.2191,-8.0381
0,250,19.7186,45.4303,14.7634,-12.3602
0,250,26.8544,38.644,12.6559,-17.2015
0,250,22.1516,44.0707,22.5091,-2.97396
0,250,26.2801,40.6694,20.3564,-16.5517
0,250,24.3133,43.7435,20.4091,-2.38504
0,250,28.4659,35.7456,8.76054,-18.8062
0,250,26.6849,41.3946,17.2424,-13.6001
0,250,26.6102,39.2799,15.9471,-20.8732
0,250,29.1554,37.2833,7.77887,-14.5088
0,250,29.6475,36.8779,7.16448,-22.111
0,250,29.3848,37.886,2.20579,-16.6584
0,250,27.3348,39.2742,11.2206,-10.1211
0,250,28.2791,38.6664,4.21612,-17.7216
0,250,26.5124,41.6153,11.6197,-13.6006
0,250,4.08588,11.7011,-0.467114,3.55692
0,250,3.8799,11.7684,0.104624,2.88249
0,250,3.52787,12.1459,0.419026,3.5008
0,250,3.22402,12.5525,-0.114996,2.80075
0,250,3.53002,13.0339,-0.43105,3.00224
0,250,2.93628,13.4705,-0.00843625,4.11432
0,250,2.82605,14.0087,0.159042,3.02888
0,250,2.85072,14.6405,-0.119949,3.40362
0,250,3.2637,15.1352,0.4646,4.04857
0,250,2.83562,15.2234,0.366163,3.72298
0,250,2.8798,15.8187,0.236647,3.78785
0,250,2.95056,16.403,-0.553749,4.1899
0,250,2.94312,16.913,-0.534965,3.95209
0,250,3.03139,17.3999,-0.0201739,3.17402
0,250,2.90225,17.8713,-0.0226131,3.6573
0,250,2.86584,18.4207,-0.317071,2.96045
0,250,3.00934,18.8827,0.237011,3.42663
0,250,2.81022,19.3846,0.105244,3.69451
0,250,2.73463,20.0513,0.121324,3.86535
0,250,2.87182,20.7072,-0.315191,3.68753
0,250,2.79002,21.2603,-0.0192214,3.83486
0,250,2.7834,22.5753,-0.0942221,4.11125
0,250,2.80647,23.2051,-0.0120491,4.22116
0,250,2.85292,23.8209,-0.33813,4.82649
0,250,2.84463,24.3784,0.228258,5.64412
0,250,2.43698,25.1323,0.507843,6.10917
0,250,2.73298,26.0346,-0.0633034,4.30561
0,250,2.4025,27.056,-0.0128795,4.99711
0,250,2.49046,28.4975,-1.39735,5.79023
0,250,2.43202,30.664,5.70192,11.9284
0,250,2.65323,32.0194,0.417012,16.2189
0,250,2.65229,33.7086,5.67611,14.6226
0,250,3.01409,35.3647,4.47206,12.4103
0,250,3.50711,37.1894,3.99201,14.6582
0,250,5.96978,40.6794,14.6658,16.0189
0,250,9.03436,43.2802,14.1747,13.145
0,250,11.3374,44.7126,15.1423,10.5171
0,250,10.1127,43.8042,16.0359,9.43536
0,250,12.0365,45.0709,17.6445,6.15507
0,250,16.5749,45.1056,19.7227,-1.08294
0,250,19.9312,44.8598,21.4807,-6.80639
0,250,17.9778,45.6439,21.4427,1.70851
0,250,23.0227,42.046,15.7152,-11.3465
0,250,21.9106,44.0166,9.74567,-6.75564
0,250,24.2676,42.9563,16.7519,-5.47393
0,250,23.2614,44.1534,9.77349,-1.45191
0,250,28.3857,34.9002,5.96607,-21.8971
0,250,24.0338,42.4974,14.2012,-8.19126
0,250,26.9186,40.427,15.0821,-17.0684
0,250,30.9606,32.0248,0.400737,-22.7519
0,250,30.0205,31.8965,4.1975,-18.2231
0,250,24.5905,43.0253,11.0528,-4.9816
0,250,27.1801,40.9848,10.7719,-7.08442
0,250,25.9845,42.0673,14.1609,-5.14978
0,250,28.9849,25.6308,-4.45951,-22.5698
0,250,30.7863,31.6854,-2.07968,-17.1414
0,250,4.58463,11.7426,-0.720411,3.56205
0,250,4.39745,12.2349,0.844972,3.80759
0,250,4.21104,12.5985,0.974622,3.44131
0,250,3.76256,12.4963,0.281083,4.15634
0,250,3.57063,13.4617,-0.223429,3.07312
0,250,3.32667,13.8952,-0.275805,3.13999
0,250,3.21945,14.3899,0.233154,3.54975
0,250,3.53116,14.7598,0.409631,3.74369
0,250,3.72882,15.3651,-0.0629276,4.11092
0,250,3.33194,15.6823,-0.134383,4.2681
0,250,3.34498,16.1695,-0.141771,4.32445
0,250,3.38085,16.8431,-0.421699,3.85022
0,250,3.55326,17.3484,-0.103637,3.76166
0,250,3.41041,17.7931,-0.327378,3.805
0,250,3.31446,18.3023,0.0878033,3.56256
0,250,3.50477,18.7801,0.0359007,3.66524
0,250,3.32653,19.2856,0.136582,3.45467
0,250,3.11676,19.7693,-0.0707543,3.63107
0,250,3.18412,20.3281,-0.0672473,3.50099
0,250,3.24006,21.2752,0.0478483,3.86651
0,250,2.7511,21.8942,-0.405607,4.04225
0,250,3.11521,22.2635,-0.560804,4.1111
0,250,3.16757,22.9477,0.0406367,3.81405
0,250,3.21595,23.5674,-0.711914,3.89405
0,250,3.26114,24.7166,0.409653,4.61586
0,250,2.85285,24.9391,-0.26415,4.474
0,250,2.86416,25.4554,-0.338321,5.1939
0,250,2.7497,26.8181,0.249996,5.14633
0,250,2.7121,27.4218,-1.77735,5.00936
0,250,2.4287,29.542,-0.953006,10.7219
0,250,2.73575,31.021,-0.0483071,13.7417
0,250,3.10797,34.8232,-0.32122,16.4488
0,250,3.35952,35.3101,6.48088,14.8384
0,250,3.32612,35.7878,6.69562,10.7561
0,250,5.04498,38.9078,10.2169,18.4402
0,250,6.21761,41.1976,7.92648,15.3867
0,250,7.92343,42.768,15.3168,5.42719
0,250,14.0599,44.5058,20.9095,3.82227
0,250,16.7236,45.5036,20.0039,-0.512477
0,250,18.7386,45.7226,9.37736,-0.717007
0,250,17.3051,45.5685,18.3445,-0.193133
0,250,21.1019,44.0301,17.65,-5.60765
0,250,21.7956,43.6052,19.2321,-5.71241
0,250,24.1378,41.9043,14.4192,-16.2291
0,250,28.3844,35.4068,8.88158,-18.2496
0,250,27.1499,39.3706,14.3843,-13.4249
0,250,28.3504,39.6049,6.25277,-9.62549
0,250,29.5555,35.8458,9.09864,-14.1725
0,250,24.8288,42.3852,14.6729,-11.1543
0,250,29.1255,37.7976,2.20949,-15.5728
0,250,30.4406,35.7467,5.4099,-13.3279
0,250,30.4968,30.5759,0.820751,-20.041
0,250,27.7183,38.6278,13.7959,-14.6855
0,250,30.0571,36.8062,5.79365,-18.9996
0,250,30.8852,33.4652,4.4244,-21.0586
0,250,27.7336,21.3008,-8.33884,-18.1438
0,250,5.34944,11.4606,0.183145,3.13574
0,250,4.88079,11.6758,0.0444949,3.58128
0,250,4.94374,12.2605,0.363982,4.677
0,250,3.99225,13.1014,-0.423192,4.17455
0,250,4.10774,13.5765,0.171364,3.67878
0,250,3.75345,14.0206,0.600242,4.12892
0,250,3.9208,14.49,-0.0102757,3.84345
0,250,4.0311,15.0157,-0.152899,3.90855
0,250,4.16583,15.6345,0.0548728,4.24897
0,250,3.82027,15.9436,0.256268,4.19715
